x,dydx
1719576064.081857,0.050857966212106476
1719576075.41135,0.05085988388623264
1719576076.4982567,0.050854621434609726
1719576086.7433944,0.05085494068339358
1719576087.8304875,0.05084845146348016
1719576099.0953343,0.05084875735292371
1719576100.1953042,0.05084282288612485
1719576112.6556888,0.050844265339947015
1719576113.7427588,0.050838587616226505
1719576126.2140105,0.0508405552629938
1719576136.5109625,0.05084099287751087
1719576137.598005,0.05083606481912284
1719576150.0154057,0.05083813429610018
1719576161.3460708,0.05084037232222727
1719576172.6758354,0.05084286435271679
1719576173.7692416,0.050838623168147024
1719576186.1154797,0.05084217930061641
1719576187.202647,0.05083887332625636
1719576198.5345106,0.050843129838540335
1719576212.0414472,0.050848887912252394
1719576213.128544,0.05084649148648168
1719576223.3730073,0.050850718659603444
1719576224.4601486,0.050849144811081715
1719576234.7042964,0.05085400269717866
1719576247.1220615,0.05086041583649603
1719576248.2091527,0.050859813554097855
1719576260.626124,0.05086586233028356
1719576269.782549,0.050870156770088215
1719576283.2885463,0.05087702904438629
1719576284.3756087,0.050876802735274396
1719576293.5858011,0.05088253652729691
1719576304.9186656,0.05088912790984068
1719576306.005683,0.05088811964446904
1719576318.4249232,0.050893608354272146
1719576319.51206,0.05089279971366523
1719576331.9292002,0.05090020722605004
1719576342.173494,0.05090674915118143
1719576343.266648,0.05090738005287676
1719576355.683781,0.050915401308429864
1719576369.2366743,0.05092358838328437
1719576378.3927078,0.05092906756794946
1719576379.479583,0.05092987634725432
1719576392.9857042,0.05093858695158815
1719576402.1423192,0.050944487160677454
1719576403.2320814,0.050944731602839965
1719576413.4760344,0.05095060197777457
1719576414.5632234,0.050950724505128164
1719576425.9471798,0.05095669453044138
1719576427.0343354,0.05095606834220234
1719576439.4516764,0.05096266725422538
1719576440.5386486,0.050962654263230434
1719576452.9566636,0.050969411870710246
1719576464.34191,0.0509752849745837
1719576474.585848,0.050980065515432216
1719576485.9184132,0.05098504362558742
1719576499.4210055,0.05099062294129908
1719576500.5183036,0.0509880197844268
1719576510.7559214,0.050991567654136816
1719576511.8430176,0.05098917761984012
1719576523.173591,0.05099162027181592
1719576534.5042703,0.05099445101473066
1719576535.591415,0.050990849976642494
1719576548.0085378,0.0509944159027782
1719576549.095557,0.05099130709027122
1719576563.6862776,0.05099562933105517
1719576576.103342,0.050999835855691344
1719576577.1903565,0.05099805177633243
1719576585.259977,0.05100023741692894
1719576596.590453,0.05100440244859783
1719576607.918692,0.05100869941588826
1719576609.005446,0.051006808940201154
1719576620.3364265,0.051011723909596185
1719576631.664187,0.05101672289833914
1719576632.7511818,0.05101543011596732
1719576642.9924252,0.05102070445491336
1719576644.079209,0.05102051549988573
1719576654.3211515,0.05102468752920686
1719576664.5626674,0.05102712630150563
1719576665.6496496,0.051024899334606744
1719576678.0650802,0.05102926702420518
1719576689.4488728,0.05103196816048694
1719576699.691548,0.051033618384053625
1719576711.075423,0.05103585070946792
1719576724.5804849,0.0510379456195551
1719576725.693926,0.05103214683367696
1719576738.0878935,0.05103309844184878
1719576739.1750371,0.051027557292627534
1719576748.3323617,0.051028570509743076
1719576749.4786105,0.051025283157741796
1719576759.6624568,0.05102765693368383
1719576760.7495222,0.05102489687919842
1719576773.1596892,0.051028576005933246
1719576774.2467558,0.05102592568653108
1719576786.6622066,0.051029632833092364
1719576796.9038005,0.051032701836788874
1719576797.990748,0.051031917355885525
1719576808.2322676,0.0510366795099344
1719576819.6193824,0.05104174472455725
1719576832.088707,0.051047986355229114
1719576843.4218135,0.051053908682888505
1719576856.9256637,0.05106207073413316
1719576858.0127716,0.05106352983875695
1719576868.2565138,0.0510696581574166
1719576869.343465,0.05107050760830134
1719576880.6741295,0.05107757848008987
1719576881.7612078,0.05107981884964374
1719576894.1779556,0.0510884192406138
1719576895.2650092,0.05108977739268994
1719576905.50834,0.05109619554809797
1719576916.8382936,0.05110219632138069
1719576927.0817297,0.05110762594972584
1719576936.2917247,0.05111265598213777
1719576947.6757443,0.05111890215641779
1719576948.7628176,0.05111928939140853
1719576963.3538296,0.051126577494983394
1719576964.440884,0.0511267790209331
1719576975.771689,0.05113260662005814
1719576976.8585818,0.051132919836618385
1719576989.2771244,0.05113919058180727
1719576990.364159,0.051139270063686126
1719577000.6076434,0.05114385070089611
1719577011.9177392,0.05114907689073789
1719577024.3345022,0.051154961531551635
1719577033.5002098,0.05115907663844155
1719577044.832474,0.05116381760899458
1719577045.9523654,0.05116307575337942
1719577055.1295266,0.051165578845711934
1719577066.4593697,0.05116908453794622
1719577067.5855892,0.05116743881228558
1719577080.0696428,0.05117137058653043
1719577081.1567345,0.05117010318213033
1719577093.5738423,0.05117415018264637
1719577103.8157496,0.05117729116295777
1719577104.9026115,0.05117671775155941
1719577117.317782,0.05118106967574931
1719577126.5806694,0.05118360401263544
1719577139.0511048,0.05118814393301818
1719577150.3840623,0.05119224055272298
1719577159.54041,0.05119635672735967
1719577160.6338477,0.05119623136783957
1719577168.7550738,0.051199515126086226
1719577169.8421924,0.05119952527093119
1719577181.1728058,0.05120410547715437
1719577182.2663012,0.05120362786885835
1719577194.6982772,0.05120948204910292
1719577195.7852707,0.05120991172589129
1719577208.2051077,0.051215359890079526
1719577219.5916638,0.05122050978297921
1719577232.007204,0.05122524821160823
1719577245.5655274,0.05123056413845006
1719577256.8938663,0.051234935228535505
1719577258.0004146,0.05123501500702332
1719577270.3435268,0.051240898362038934
1719577271.430513,0.05124158366834308
1719577282.7590876,0.051246022630834887
1719577291.914087,0.05124880950336319
1719577293.001037,0.051247978644255454
1719577305.4169934,0.05125294678134651
1719577306.5040054,0.0512530209337001
1719577318.9196734,0.05125765185334785
1719577331.3395455,0.051262151888636254
1719577332.4266312,0.05126169820459836
1719577344.8456824,0.051266378326999984
1719577356.1746726,0.05127087269192998
1719577367.4599638,0.05127457372418576
1719577368.5471237,0.05127345099685954
1719577379.9295404,0.05127683970408725
1719577393.434916,0.0512816570404766
1719577394.5219376,0.05128062474034323
1719577404.7638042,0.05128388558557617
1719577405.8508365,0.0512832299443744
1719577413.919966,0.05128510459064728
1719577424.162423,0.051287498656506614
1719577425.249426,0.051285454998037494
1719577435.547612,0.051286488298842414
1719577446.8771107,0.051288348506204784
1719577459.3467188,0.05128983110569152
1719577470.6759312,0.051290625448700666
1719577484.191805,0.051291405987967664
1719577485.278597,0.05128680130326302
1719577495.574722,0.05128649030677934
1719577496.6617556,0.051283027396607395
1719577507.9904177,0.051284075747503266
1719577509.0774405,0.051282252487681035
1719577521.4927793,0.051285063079717474
1719577522.5795405,0.05128268689736615
1719577532.8219025,0.051283453109135735
1719577541.9771338,0.05128359531715887
1719577554.3929484,0.05128554963960141
1719577565.7233849,0.051287436815869114
1719577574.879216,0.05128794740085141
1719577588.380797,0.051290032426663856
1719577589.467765,0.051288478675132865
1719577600.850228,0.05129141693578276
1719577614.3545425,0.05129464471781375
1719577615.441535,0.05129232330693867
1719577627.8568156,0.05129461530839308
1719577628.9438927,0.05129218191689233
1719577639.1857228,0.05129318937019889
1719577649.4275486,0.05129308927018883
1719577650.5144954,0.0512891911537281
1719577660.756322,0.051288912978861845
1719577672.0850194,0.05128913738144547
1719577682.3271172,0.05128907577443442
1719577691.490387,0.05128885015085416
1719577702.8191783,0.051289561802491335
1719577703.9060705,0.051286467689237725
1719577716.2566476,0.05128733430376542
1719577717.3436506,0.051284124356016036
1719577728.6732223,0.051285359350004
1719577729.760296,0.051282756327736934
1719577744.3505688,0.051285060534041804
1719577745.4376688,0.051282760953881734
1719577755.6802585,0.05128424203360282
1719577764.8368423,0.051285080065099464
1719577776.1659482,0.051287439115299094
1719577777.311656,0.051284839573895624
1719577788.581748,0.05128500485773202
1719577797.7377143,0.051285116698295496
1719577811.242106,0.05128825725864772
1719577812.329116,0.05128661888829811
1719577821.5378897,0.0512880240182767
1719577832.9229922,0.05129072916588484
1719577834.0100777,0.05128956979933719
1719577846.480938,0.05129265093205504
1719577857.865445,0.05129441442636562
1719577870.282576,0.05129732417606192
1719577881.6669362,0.05129909778190722
1719577893.0501986,0.05130102734574393
1719577894.156931,0.0512984856948151
1719577903.347602,0.05129914575354633
1719577914.6781545,0.05130107676654916
1719577915.8049731,0.05129844488283197
1719577928.1823497,0.051299195574415535
1719577929.2694712,0.05129602631768648
1719577939.5124063,0.051295857398599765
1719577940.5995066,0.05129186864053281
1719577951.9291725,0.051291552355678505
1719577953.0161626,0.05128742347380921
1719577965.4323118,0.051288817295130684
1719577966.5194545,0.05128688519175739
1719577976.762732,0.051288257105966295
1719577985.921796,0.05128892761081261
1719577996.2184978,0.05129005146216059
1719578009.7208996,0.05129316191687394
1719578023.2839224,0.0512964960815907
1719578024.3709216,0.051296402427965404
1719578035.7006822,0.05130017575709189
1719578044.8564754,0.05130314523398738
1719578045.9436705,0.05130391813406732
1719578058.3614,0.05130844164739301
1719578059.448433,0.05130938442925981
1719578069.6920726,0.05131362042004639
1719578082.1077702,0.05131878264262468
1719578083.1946795,0.05132053273302972
1719578095.6101618,0.05132695138490817
1719578104.7686827,0.051332452022052166
1719578113.9237993,0.0513371441027175
1719578115.010837,0.051340253290504734
1719578126.340098,0.05134612432073027
1719578137.669971,0.051352013611449365
1719578138.7569227,0.05135444367829223
1719578151.1732032,0.05136007584530944
1719578152.260062,0.05136211937008284
1719578163.6458263,0.051367350329542205
1719578164.73287,0.05136872941056936
1719578174.9773712,0.0513729876946627
1719578176.064503,0.05137387436195695
1719578188.4837844,0.051378351850871695
1719578199.8187027,0.05138246101552113
1719578210.1160083,0.051385246097879644
1719578221.449226,0.05138873146051992
1719578232.7797177,0.05139225173667228
1719578233.8668466,0.051392487489806626
1719578246.2770116,0.051395837607685735
1719578247.363987,0.05139578827316882
1719578256.5208642,0.05139841733944195
1719578257.6079447,0.05139933559263454
1719578270.079471,0.051403865937402315
1719578271.16656,0.05140540126569704
1719578281.4101832,0.05140953764941969
1719578291.6549604,0.051414583871519426
1719578292.7419305,0.05141750204904838
1719578305.213692,0.051424739899118777
1719578318.718206,0.05143197504281716
1719578330.0510707,0.051439466765884845
1719578331.138153,0.051444849281040206
1719578342.4717765,0.05145343111752254
1719578351.6285465,0.051461116763960035
1719578352.7615793,0.051466347835742
1719578362.959082,0.051474253715468876
1719578364.0461495,0.05147948609544528
1719578375.4861488,0.051487774663257824
1719578376.579574,0.05149431915577907
1719578386.8176515,0.05150368287229412
1719578387.9048944,0.051510586557355964
1719578398.2024174,0.05152027291012473
1719578409.5884943,0.051530383239366984
1719578419.8856544,0.051540204984632965
1719578431.269772,0.051551579546014636
1719578442.6534152,0.05156359022896595
1719578443.7404144,0.05157359516812221
1719578455.124295,0.0515866179079012
1719578466.45488,0.05159971846404687
1719578467.5417955,0.05160970498303641
1719578475.6645186,0.05162139854894576
1719578476.7515163,0.05163219558403398
1719578488.0815215,0.05164576966114964
1719578489.168547,0.05165581901411542
1719578501.5870512,0.05166815267421043
1719578502.6739702,0.05167786285011289
1719578512.970693,0.05168951673249467
1719578522.1267064,0.05170086533422591
1719578534.5435965,0.05171297687661536
1719578550.2614996,0.05172594752536952
1719578563.766507,0.05173809975093491
1719578564.886194,0.05174709343361883
1719578577.2721207,0.05175872037904128
1719578578.361627,0.051767583582147836
1719578587.6270626,0.051778226528767846
1719578588.714218,0.05178728456144199
1719578598.9573643,0.05179882656847212
1719578600.0443497,0.05180863111996814
1719578610.2871714,0.05182001073109177
1719578620.6420605,0.05183059990991978
1719578621.7290187,0.0518397499882326
1719578631.971346,0.0518510288551397
1719578643.356285,0.05186229569682155
1719578653.653889,0.051872838831684476
1719578662.811576,0.051882556351529274
1719578676.3162012,0.051893254649826304
1719578677.4032786,0.051900905327215696
1719578689.8205926,0.05191067477608158
1719578690.9075837,0.05191752233764646
1719578702.2392695,0.05192639744933558
1719578703.3394153,0.05193150364061694
1719578713.5703304,0.05193948950483218
1719578714.657475,0.05194541954591614
1719578727.074944,0.051953714276578467
1719578736.3393807,0.051961206347982625
1719578748.7572458,0.051969052514778014
1719578760.087495,0.051976813586122717
1719578769.2443364,0.051984322240912206
1719578770.3576078,0.05198978419781497
1719578781.718244,0.051997948382904724
1719578793.0485835,0.05200569611474748
1719578794.142138,0.052011430547793225
1719578806.5526474,0.052019775343808305
1719578807.6397502,0.05202537111995298
1719578820.057743,0.05203377150525057
1719578832.5293198,0.05204206136494349
1719578833.616488,0.052047536511395265
1719578843.8604562,0.05205535792055116
1719578853.072446,0.05206271529220885
1719578864.4025545,0.05207105621099117
1719578874.6464806,0.05207914444542894
1719578883.803094,0.05208679397230753
1719578895.1337168,0.05209459821270457
1719578896.2208917,0.05209988922769071
1719578907.5516198,0.05210748807314758
1719578918.8814895,0.052115410753344804
1719578919.9684596,0.052121220755054765
1719578932.385109,0.052130562892898524
1719578933.4721184,0.05213747096553334
1719578948.0497775,0.05214708946346036
1719578961.488215,0.052156410536554176
1719578973.905996,0.05216580238266033
1719578985.2384942,0.05217540199504356
1719578994.4476976,0.052185707558976446
1719578995.5346112,0.05219348765245968
1719579004.691544,0.05220341154330299
1719579013.84666,0.05221338031833511
1719579014.933763,0.05222242411463185
1719579025.2307355,0.05223379815959106
1719579026.3178022,0.0522434971476855
1719579037.754379,0.05225574921826137
1719579038.8415291,0.0522656172945517
1719579049.0847702,0.05227748164065815
1719579050.1716576,0.05228819986604094
1719579062.5876224,0.05230162843866992
1719579076.0123582,0.05231474588021001
1719579087.3413155,0.05232822491211664
1719579088.4675338,0.05233922248339695
1719579101.933146,0.052352765142074986
1719579113.262962,0.052366106137469615
1719579122.4727452,0.05237872167407431
1719579123.55983,0.05238936120275639
1719579134.8898675,0.052401602356496824
1719579144.0452924,0.052412991020901245
1719579145.1323872,0.05242185721635906
1719579155.3755293,0.05243183962835474
1719579156.4625232,0.05243987428008268
1719579171.0524518,0.052450984001325196
1719579183.5215652,0.052461710106797455
1719579184.6083438,0.05247028349754146
1719579197.0243778,0.052481405708476814
1719579208.3539903,0.05249239174253262
1719579219.6835303,0.05250400475785
1719579220.7701426,0.052513626846348416
1719579232.084692,0.05252559093548825
1719579243.4137502,0.05253810754396682
1719579244.5008228,0.05254777366110375
1719579254.7964077,0.05255949495671075
1719579255.883451,0.05256958475132478
1719579266.127375,0.0525812732698796
1719579274.195866,0.05259271025494172
1719579275.2828674,0.052602772553484556
1719579287.6992657,0.0526140717704493
1719579301.1364567,0.05262560354503876
1719579312.5187953,0.05263552965192275
1719579313.605813,0.05264285832419091
1719579327.1622002,0.05265176522516413
1719579336.3715134,0.05265908743245973
1719579337.4583445,0.05266448531148171
1719579347.7011678,0.05267120694708183
1719579348.788154,0.052676605330589155
1719579359.0304832,0.05268384952614724
1719579369.326222,0.05269136840615829
1719579370.413301,0.05269719551881735
1719579378.4821715,0.05270430520232594
1719579389.812678,0.052712041987490466
1719579400.0569952,0.0527189500923555
1719579413.5831072,0.05272652574444692
1719579427.0878315,0.052733996353822477
1719579428.2340531,0.052738595746404826
1719579438.4723763,0.05274502111359425
1719579439.5595436,0.05274956055336588
1719579450.9463806,0.05275619798732123
1719579452.046503,0.05276128313050776
1719579462.3309958,0.05276759385316154
1719579463.4181826,0.052772601623246373
1719579473.662084,0.05277961911525608
1719579486.1211638,0.052786526468935335
1719579487.2082582,0.05279144890801035
1719579497.45178,0.052797566768049364
1719579508.8902812,0.05280430372386036
1719579516.9622457,0.05281035773407439
1719579528.3474102,0.05281674161619776
1719579541.8520231,0.05282494586703024
1719579542.9784756,0.052831328378374565
1719579555.4099708,0.05283956625697783
1719579556.4970498,0.05284585872965408
1719579567.827714,0.052853400460264766
1719579568.9541554,0.052859054181737974
1719579581.3318548,0.05286592237828813
1719579582.4188845,0.052870973474341554
1719579592.6616738,0.05287750016847781
1719579593.7485576,0.05288311559223757
1719579604.046761,0.052890418984901544
1719579614.29028,0.052898120173665575
1719579615.37743,0.05290385161694644
1719579625.6208928,0.05291189077431113
1719579636.951409,0.05292038552468625
1719579647.195374,0.05292840989861247
1719579658.5275514,0.05293830589940285
1719579669.8574383,0.05294817091328241
1719579670.944546,0.0529570112868214
1719579683.361476,0.05296742843373181
1719579684.4484968,0.05297565897282652
1719579700.1063056,0.052986102276094016
1719579701.1934173,0.052994315654501634
1719579713.6108096,0.05300440650782434
1719579714.6979203,0.05301226609944365
1719579724.9411235,0.053021307089153424
1719579736.271729,0.053030802727960236
1719579746.5160863,0.053039937240527024
1719579755.6728764,0.053049020072052144
1719579767.003073,0.053058481256726964
1719579768.090165,0.053065822424116504
1719579780.5069177,0.053073554437105486
1719579781.5939448,0.05308146617505827
1719579790.7501378,0.053091226047058626
1719579791.837193,0.05309933593136407
1719579802.080344,0.05310858995522949
1719579803.1674745,0.0531173184785132
1719579817.771961,0.05312801017313973
1719579830.2420187,0.05313751218756124
1719579831.3291595,0.053146655454526126
1719579843.7462468,0.053156862392199855
1719579855.0768688,0.053167155622531936
1719579866.393906,0.053177227384736625
1719579876.691523,0.05318725360530152
1719579888.020686,0.053197296109260606
1719579899.3497183,0.05320728394269736
1719579900.4368994,0.05321553932094503
1719579909.646876,0.05322450476737117
1719579921.0291555,0.053233809612208915
1719579922.116146,0.05324089591354664
1719579932.35878,0.053249054680804875
1719579933.4456098,0.0532560137565099
1719579945.8616824,0.0532654492982374
1719579958.276888,0.05327704006271006
1719579959.363962,0.05328710026532235
1719579969.606997,0.05329755295616678
1719579978.816485,0.05330720058299221
1719579991.2876525,0.053316953889691376
1719580002.6169603,0.05332740270597469
1719580011.7724905,0.05333751231125916
1719580012.859499,0.0533471791011948
1719580023.1027477,0.053359195654024916
1719580024.1895936,0.05336854642956723
1719580033.398079,0.05337894131776011
1719580034.485097,0.053388365164778406
1719580044.7270124,0.05339896997196547
1719580045.814042,0.05340779375848115
1719580056.0559292,0.05341987253541447
1719580068.472033,0.05343216608275725
1719580069.5589893,0.05344232814707084
1719580081.9769578,0.05345378635848874
1719580095.4802375,0.053464557473603236
1719580106.8107202,0.05347385941144012
1719580107.8980925,0.0534811210816315
1719580121.3899882,0.053490700407110126
1719580132.7212186,0.05350025992629526
1719580133.808129,0.053507301136733076
1719580144.0512877,0.05351564546180043
1719580145.1383684,0.05352137074606844
1719580153.2080164,0.053528165650106985
1719580154.2950146,0.05353354342486227
1719580165.625188,0.05354105303325696
1719580166.712232,0.05354650974965125
1719580179.1827295,0.05355354727851136
1719580190.56996,0.053561455090516574
1719580200.8137777,0.05356901677953374
1719580212.1986015,0.05357616721556724
1719580225.7023914,0.05358321385045883
1719580226.8483472,0.05358748907502786
1719580239.2081797,0.053594686254825774
1719580240.2951982,0.05359952529693146
1719580253.797878,0.05360686556298333
1719580262.953046,0.0536135110242526
1719580264.0400016,0.05361842304154152
1719580274.281774,0.053625846332238325
1719580275.368697,0.053631035441696895
1719580285.6119397,0.05363828548422589
1719580295.8553486,0.05364509336243373
1719580296.942473,0.05365028051187437
1719580307.185913,0.05365807890262886
1719580318.5159478,0.05366575667977713
1719580328.8129714,0.05367264076983247
1719580340.1964402,0.05367976779638184
1719580353.7013257,0.053687659421427725
1719580354.7881782,0.05369190071957064
1719580367.2048745,0.05369943992360504
1719580368.2919462,0.05370358324807967
1719580379.6233492,0.05371018177424958
1719580380.7104845,0.053713820579673666
1719580390.9537249,0.05372009715608783
1719580392.0407758,0.05372375331853618
1719580402.3384476,0.05372973500675471
1719580413.6700065,0.05373592732576071
1719580423.9137585,0.05374151505930058
1719580435.2437527,0.05374822111468802
1719580446.573895,0.05375459632887214
1719580447.6610234,0.05375779465373398
1719580459.0451672,0.05376585928183886
1719580470.3775034,0.05377314515180842
1719580471.4645054,0.05377735371405379
1719580483.8804588,0.05378573829091238
1719580484.967429,0.053790550007192905
1719580495.2640822,0.053799988642936114
1719580507.6803465,0.05381025475696788
1719580508.7672522,0.0538161733582001
1719580519.0630252,0.05382657400457447
1719580530.445264,0.053837040549979065
1719580542.8619058,0.053847828026732714
1719580554.1914144,0.05385841405973224
1719580563.4029624,0.053867485552132166
1719580564.4900303,0.053873637022775256
1719580573.645935,0.053882332846910685
1719580584.9750433,0.053891555185714424
1719580586.068515,0.05389663301593828
1719580598.4819207,0.05390608958032317
1719580599.5717716,0.053910395751927354
1719580611.9886577,0.05391921262616961
1719580624.458301,0.05392822495571181
1719580625.5453806,0.05393161411552683
1719580640.0828478,0.05394026879719149
1719580651.4669898,0.05394773331522629
1719580662.7986362,0.053956077678549264
1719580663.9381738,0.0539605588876384
1719580675.2161436,0.053969272308791005
1719580684.3731616,0.0539765449668721
1719580695.7034156,0.053984654116220554
1719580696.790274,0.05398783163388998
1719580708.1746418,0.05399613179235985
1719580719.5053945,0.0540039836125743
1719580720.5924492,0.054007461654691724
1719580730.8359048,0.054014364416275384
1719580731.9229438,0.054017470559415415
1719580746.447235,0.054026044368583825
1719580756.7426732,0.05403312620694578
1719580757.8295536,0.054035959899124464
1719580770.244466,0.054042930310970405
1719580783.7471826,0.05405000412679328
1719580792.9562385,0.0540548016339244
1719580794.043233,0.05405675271549626
1719580803.198634,0.054061056000932695
1719580814.527182,0.054065776126435594
1719580815.6140354,0.05406610546810953
1719580828.0288494,0.05407100275613175
1719580829.1158104,0.05407154092836208
1719580840.4993758,0.05407661278422893
1719580841.586441,0.05407739924658017
1719580854.0014997,0.05408217712840724
1719580855.0885434,0.054082396876424355
1719580865.3303573,0.05408682966037759
1719580876.6595535,0.054090714990024935
1719580889.0764854,0.05409516178758622
1719580902.579475,0.0540993020587166
1719580913.9082007,0.05410211614946547
1719580914.995184,0.05410048354428909
1719580925.2371676,0.05410181117997581
1719580926.324163,0.05409928840208522
1719580937.6529706,0.054101127946182714
1719580938.739972,0.05409887442942818
1719580948.982273,0.05409958997768172
1719580950.0693667,0.05409636458762179
1719580960.3130288,0.054096041877642165
1719580971.6428642,0.05409639668141608
1719580981.8848622,0.05409717271277259
1719580993.2674685,0.05409889704492343
1719581006.7702348,0.054101385309081707
1719581007.857274,0.05409932638258397
1719581019.1864407,0.05410183291132853
1719581030.514819,0.05410426757407549
1719581031.6019397,0.054103110418964206
1719581041.8442492,0.054105536499378104
1719581042.9314125,0.05410475903318002
1719581053.1735923,0.054106713806618245
1719581065.5891662,0.05410967525142496
1719581066.6760304,0.05410830255232213
1719581076.9188356,0.05411021165014063
1719581086.0765643,0.0541116391310652
1719581096.3759372,0.05411334603081741
1719581105.5341916,0.05411514803392947
1719581116.86722,0.05411821837640218
1719581117.9542143,0.05411760405775112
1719581132.5460513,0.05412164077824855
1719581133.6332445,0.05412075414017181
1719581145.0182538,0.05412231408433854
1719581146.1053565,0.05411967158454445
1719581158.5240517,0.05412037894370769
1719581159.6109283,0.05411716765536312
1719581169.8548052,0.05411743714842032
1719581180.1522667,0.054117174801490364
1719581181.239437,0.05411286819298766
1719581193.660843,0.05411324016108665
1719581204.993192,0.05411381189765052
1719581214.1499646,0.05411469497926191
1719581215.2370217,0.05411224073748144
1719581224.394075,0.05411290406300395
1719581235.7239418,0.05411502124366052
1719581236.8109016,0.05411340642331197
1719581249.2277586,0.054115396132942806
1719581250.3147943,0.05411498069815934
1719581262.7315712,0.054118638715635825
1719581275.1484077,0.054123164555790026
1719581276.2353945,0.054123136818589046
1719581288.6523538,0.054127940394096186
1719581297.8625495,0.0541321429054733
1719581309.2465403,0.054136552740146726
1719581310.333428,0.05413720259366528
1719581323.8373592,0.054142385670843396
1719581332.994166,0.0541450369901213
1719581334.1336396,0.05414459949395223
1719581342.1507936,0.05414698252991457
1719581343.2378826,0.054146936024267234
1719581354.6222932,0.05415105769702677
1719581363.7793808,0.05415378200700616
1719581364.866471,0.05415305483768407
1719581375.1639705,0.05415581038835171
1719581376.250954,0.054156030287117574
1719581388.668276,0.05416007703433934
1719581396.791531,0.05416215902926069
1719581397.8786051,0.05416160525521718
1719581410.2967453,0.05416462637822406
1719581421.630044,0.054167624390743185
1719581431.9279373,0.0541713104239534
1719581443.2585585,0.054173610967040986
1719581454.589224,0.054176784818764645
1719581455.6763785,0.05417481596475682
1719581465.9205675,0.05417637021480459
1719581467.0077348,0.05417480604398861
1719581476.1642425,0.054177266507622335
1719581477.2514162,0.05417643374369163
1719581487.4953,0.05417731875127174
1719581488.5823395,0.05417466211918054
1719581500.935362,0.054175575247313645
1719581511.2854362,0.05417558307772197
1719581512.3725398,0.05417283086569569
1719581524.8428252,0.05417288305523016
1719581538.4008846,0.054173653938846655
1719581546.5773115,0.054173661281424756
1719581557.9134245,0.05417510093798228
1719581571.4179392,0.05417740171640162
1719581572.5050511,0.05417542141026388
1719581580.6817265,0.05417481751317155
1719581581.768958,0.05417218437901283
1719581595.273456,0.054173806463950314
1719581596.3604767,0.05417194035817374
1719581606.657689,0.05417335641959653
1719581607.7448964,0.05417194345977805
1719581617.9888642,0.05417297186079395
1719581630.40736,0.054174975441696915
1719581631.4944882,0.05417343964012389
1719581641.7382004,0.05417480225065674
1719581655.24256,0.05417721572217715
1719581666.573748,0.05417829596177626
1719581667.6606977,0.054176782549575364
1719581681.1654372,0.05417854499302166
1719581692.497613,0.054179700523718566
1719581693.5847716,0.054177605246366056
1719581705.9954488,0.05417973716737379
1719581707.0826612,0.05417822007723316
1719581717.3254826,0.05417971636245511
1719581731.9159985,0.054182484424188715
1719581733.003018,0.05418125578086119
1719581747.5805724,0.054183427966279396
1719581758.9159882,0.05418494238222138
1719581770.2485206,0.0541867685956845
1719581771.335567,0.05418569911415716
1719581782.7199788,0.05418715339646951
1719581794.050826,0.05418863494770676
1719581795.137902,0.05418871828584315
1719581807.555648,0.05419092433226069
1719581808.6425436,0.05419070567586459
1719581818.886919,0.0541933283788012
1719581829.237428,0.05419680126192361
1719581830.324482,0.054197734043270884
1719581840.5680385,0.054200770226088935
1719581849.7247016,0.05420370123010798
1719581862.1421084,0.05420702076634143
1719581875.699944,0.054210853921290436
1719581887.0300748,0.054214622990230055
1719581888.149906,0.054216253378058354
1719581898.4136372,0.054220272448219475
1719581899.5007732,0.054222044859102425
1719581910.8332531,0.054225515380892375
1719581911.9596105,0.054226242340234876
1719581924.3258338,0.0542285358789627
1719581925.4129686,0.054227436455107636
1719581937.8299942,0.05422963225771582
1719581938.917096,0.05422964558476906
1719581949.1615758,0.05423096413341
1719581959.4038749,0.054232109603333356
1719581960.4908118,0.05423141218784622
1719581972.907102,0.05423369391689903
1719581984.2353947,0.05423572598766668
1719581993.389644,0.054237193494032
1719581994.4764335,0.05423754041629536
1719582005.8057067,0.05424027297641487
1719582017.1345732,0.054243140892253905
1719582018.221592,0.054243965836064945
1719582032.7979808,0.05424679338347005
1719582033.8848715,0.05424667550710183
1719582046.3024604,0.054248272673817155
1719582060.8958838,0.054250683937482336
1719582061.982913,0.054250434391519775
1719582072.2266116,0.05425133476632027
1719582081.3836646,0.05425208810561344
1719582092.767428,0.05425343571573649
1719582093.8544886,0.05425230508228651
1719582105.2385583,0.05425275812035579
1719582116.5686264,0.05425318573486493
1719582117.6556578,0.05425230589264629
1719582130.073143,0.05425344838590718
1719582131.1628537,0.05425259051980902
1719582140.3731232,0.054253342023514506
1719582141.4600542,0.05425293092815764
1719582151.703325,0.05425413388783795
1719582152.7901952,0.05425396429976104
1719582165.2070675,0.054255509425019
1719582176.538167,0.054256895717486486
1719582186.8358111,0.05425769044865092
1719582198.1655035,0.05425833199089425
1719582209.4957347,0.05425861672247834
1719582210.5826783,0.054257954984421986
1719582222.934505,0.054258822073563806
1719582224.0214198,0.054258375560891636
1719582233.2308798,0.05425927532382957
1719582234.3703654,0.05425952515989252
1719582244.561385,0.05426024479845637
1719582245.6482372,0.05425849517979486
1719582258.0639596,0.054258455066900524
1719582259.1509843,0.05425735020693878
1719582270.533995,0.05425664557955656
1719582271.6212542,0.05425471208653221
1719582284.0377312,0.054254794833866526
1719582285.1249642,0.05425382946819468
