x,dydx
1719532764.2091818,0.04049010917550319
1719532765.2961726,0.04029625321834116
1719532778.7998326,0.040222303417655876
1719532779.8868206,0.04015251516531037
1719532791.2168984,0.040165820617989095
1719532800.3775449,0.04038811895463927
1719532801.4647553,0.040575555186007715
1719532812.795492,0.040749291623355076
1719532825.2665253,0.04093882180071257
1719532836.6505544,0.04111084802898452
1719532849.066393,0.041354502592706316
1719532859.3611672,0.041535713949913185
1719532860.4482443,0.04162641042015824
1719532870.694107,0.041828349547506326
1719532880.9359486,0.042097311176160314
1719532882.022826,0.04250853148325383
1719532894.4407504,0.043184283067226104
1719532895.5302677,0.04359278412113519
1719532909.0321789,0.043881396033399266
1719532910.1192129,0.04412544657991657
1719532921.508762,0.04434301493871165
1719532933.925961,0.04448253065089877
1719532945.254765,0.04468388017093
1719532953.3241382,0.0449224917009164
1719532964.653065,0.04517964757005792
1719532977.068948,0.04541810424736527
1719532987.3109884,0.04562553829699339
1719532988.39794,0.045973594780822406
1719533000.8143024,0.04626391136885209
1719533001.9013228,0.04661248847741734
1719533015.405825,0.04690466905067569
1719533016.492815,0.04723252193619599
1719533025.7557745,0.04763813181650758
1719533034.9124117,0.04791401354443042
1719533035.999277,0.0481976596775695
1719533047.329738,0.04818373775690506
1719533057.6252196,0.04824447867027326
1719533068.9538546,0.04811600665451095
1719533079.2024367,0.047758661839132785
1719533090.5342312,0.047910732067116185
1719533100.7798045,0.0480472926483185
1719533113.1985338,0.04814512452455424
1719533114.285583,0.048451078541339516
1719533128.8752248,0.04875716525219135
1719533129.9620306,0.04911879926716752
1719533141.3466628,0.04943565878602883
1719533142.4336088,0.04983410759132874
1719533153.7644255,0.05032400166769146
1719533162.923576,0.050810932674100154
1719533164.010447,0.051146615783642956
1719533173.167503,0.051231606662495925
1719533184.4991486,0.0514776147076963
1719533185.5888605,0.051827820913947165
1719533199.0914626,0.05210713412310054
1719533207.2135136,0.05235272130172664
1719533218.5426593,0.05248699881110124
1719533233.134724,0.052581631754555484
1719533234.2217574,0.05267851837905901
1719533247.6580963,0.05257769527051756
1719533248.7450204,0.05265583784587705
1719533261.1613472,0.05277759306360047
1719533262.250937,0.05290709402134239
1719533273.580029,0.05308172671625294
1719533274.66687,0.053341878450439445
1719533283.8255928,0.053576746524829404
1719533292.9817443,0.05397755548728686
1719533294.0687013,0.05441077654658713
1719533305.3983846,0.05476424190692011
1719533316.727841,0.05510969986600489
1719533326.9724476,0.05542585971631975
1719533339.4440105,0.05580022765774235
1719533340.5310512,0.05597104218704598
1719533352.8956351,0.056225102059827683
1719533365.3658717,0.05644426470363233
1719533366.4530327,0.05670393962226535
1719533377.7883654,0.05705542561429038
1719533378.8751707,0.05733557819591499
1719533386.9460163,0.05759107699433356
1719533388.0335135,0.05798093964211108
1719533399.3633575,0.05833346627365276
1719533400.4506133,0.05850789062197083
1719533411.8368845,0.058632470491164816
1719533423.1659086,0.0588280979279818
1719533424.2528863,0.059054663326944035
1719533433.4626553,0.05916025381747904
1719533444.79175,0.05943228258067451
1719533457.1579657,0.05973662581116621
1719533469.6305573,0.06005819823277297
1719533470.717577,0.060341965116298094
1719533483.133749,0.06059738411757722
1719533493.378412,0.06083230797771911
1719533494.4654157,0.0610508956796616
1719533505.7982388,0.061298833626910756
1719533506.885254,0.0616131395531226
1719533517.1278543,0.06187872839425015
1719533518.214786,0.06214466675946194
1719533529.5462692,0.06263706079184062
1719533530.6331673,0.06299202413292088
1719533540.8755465,0.06329285534913409
1719533541.9625397,0.06364001023234055
1719533553.3482764,0.064051960903806
1719533554.4943314,0.06434543325302336
1719533565.7645094,0.06463480314222027
1719533574.9203956,0.06492225906238897
1719533587.3387785,0.06522939815176315
1719533599.7564764,0.06549147351274345
1719533600.8434768,0.06569527421653523
1719533611.0851378,0.06593590193421874
1719533621.3270605,0.06631829834802498
1719533622.413902,0.06672877505763787
1719533633.7425635,0.06710339095399812
1719533634.829531,0.06744713122772844
1719533647.2467296,0.06784009841853887
1719533648.336325,0.06810919878209705
1719533661.8398545,0.06843997483393642
1719533674.256063,0.06872943260773029
1719533683.4724553,0.06896884298344656
1719533693.7181728,0.06926864698615283
1719533706.1630738,0.06950506782243109
1719533707.250116,0.06970311721271094
1719533717.49246,0.06977700123695035
1719533727.7374003,0.06952795935866855
1719533728.8243573,0.06955291792631178
1719533741.2427585,0.06960311203175835
1719533753.657633,0.06928422100643265
1719533754.7446342,0.06894060720908955
1719533766.0747435,0.06848189674681592
1719533777.408292,0.0680056436343528
1719533778.4953806,0.06707424556139124
1719533789.8244042,0.06618923708992365
1719533800.0661695,0.06621490402026338
1719533811.3987403,0.06612863627859357
1719533823.8190403,0.06589339185823437
1719533835.1502745,0.06605983348650972
1719533843.220158,0.06620827169392268
1719533855.690041,0.06593828081962937
1719533856.7770183,0.06566306230515338
1719533871.366023,0.0650618121604207
1719533872.4530714,0.06472994456681203
1719533885.956164,0.0642736130569673
1719533887.043183,0.06378851538987947
1719533900.5474205,0.06328375103407889
1719533911.8766563,0.06267761324424227
1719533912.9636407,0.06201061538126594
1719533922.119799,0.06133310308758545
1719533932.3618715,0.06060155174236074
1719533943.6916466,0.059818967520133604
1719533953.933877,0.05905157895036445
1719533965.2627811,0.05849545723984937
1719533975.5582342,0.0582724324829601
1719533985.909629,0.05808731680547831
1719533986.9965415,0.05796690984331052
1719533999.411533,0.057986540975981785
1719534011.88404,0.05791787965764479
1719534012.9711258,0.05777141048778511
1719534024.30026,0.057551669282308024
1719534033.508318,0.0574227707753456
1719534034.5953825,0.05743844932981906
1719534045.9236252,0.05741907496780232
1719534058.393108,0.0573847766812781
1719534067.54762,0.05731607347385341
1719534079.963113,0.05709640982952891
1719534090.2047737,0.0568065845106435
1719534091.2917545,0.056647917820839326
1719534101.5338373,0.056599903342744
1719534116.1263468,0.056569272560783125
1719534117.2133727,0.05643470122682005
1719534128.5975623,0.056231848422237475
1719534129.6909473,0.05584592540846103
1719534139.9268131,0.055474079676157015
1719534141.013883,0.05516657093025969
1719534154.5167089,0.05504086215857691
1719534169.0757692,0.05492610644349341
1719534180.4047089,0.05485495536966443
1719534190.6469247,0.054757856458885625
1719534199.8021195,0.0545946529761942
1719534210.0355296,0.05428158247439896
1719534222.4462662,0.05386104468414634
1719534223.53317,0.05342004287164678
1719534236.002813,0.05301298050053328
1719534248.4731405,0.05257949078996268
1719534249.560088,0.052191632389492607
1719534258.7156568,0.05194107393767686
1719534270.0436728,0.05194307877067192
1719534271.1305935,0.0520477298061976
1719534284.6215138,0.05212862675786096
1719534297.0371113,0.05212967413418948
1719534306.1924474,0.05218358630895088
1719534316.4343882,0.05227262200315745
1719534327.7635438,0.052456169017444924
1719534338.0059826,0.05287560911417094
1719534339.0930614,0.052970167317344045
1719534350.424926,0.052948173208357256
1719534351.512107,0.052869010822434274
1719534363.9285862,0.05272731526464986
1719534365.0156562,0.05230256332146035
1719534376.3467784,0.05194756491966421
1719534377.4365368,0.05177099688340719
1719534388.7670963,0.0515807733227145
1719534400.097119,0.051473424432309026
1719534401.1841683,0.051325607285963866
1719534412.514731,0.05132192963098272
1719534424.9326923,0.051324180906558256
1719534436.2638085,0.0513833648008318
1719534446.5077064,0.051438867976866594
1719534447.594624,0.051575041172780375
1719534458.978672,0.0517761837365435
1719534460.065618,0.05196036370074098
1719534470.3091962,0.05212161543085156
1719534471.396248,0.052186246118023215
1719534480.6072552,0.05227148006831521
1719534481.6943038,0.05237976180974684
1719534495.1930268,0.05254553085315372
1719534504.4568388,0.05258570926598492
1719534505.5437815,0.05269454170306906
1719534516.9305768,0.052867145128715425
1719534529.401898,0.05326372218663267
1719534540.7392888,0.05395836638050845
1719534553.1593795,0.05426246464290339
1719534565.6284988,0.0544008476136654
1719534566.7154794,0.05451499865712248
1719534579.1182592,0.054529712156461185
1719534591.5328617,0.054432894952217654
1719534592.619814,0.054396934933052934
1719534601.882368,0.05440414653585899
1719534602.9692886,0.054524990387899624
1719534613.2124846,0.05465829942635586
1719534614.303663,0.054716804666132386
1719534625.6353002,0.05497584678129142
1719534626.774819,0.055157619208557905
1719534640.205789,0.055340645094882554
1719534651.535614,0.05543540364458505
1719534663.9524672,0.0555147585184276
1719534675.3366525,0.055812163793871085
1719534685.5826204,0.05610426678719164
1719534697.9991455,0.0564442086762977
1719534699.086277,0.05660248635449823
1719534711.5034297,0.056889737387899875
1719534721.7468495,0.05682824407904307
1719534722.8337984,0.056623028798964296
1719534731.9910405,0.056912373575538244
1719534733.0778923,0.05722793261419274
1719534745.4956625,0.05742358505742515
1719534746.5827637,0.05763853574980782
1719534760.0750902,0.057857264071645174
1719534772.4939044,0.05800969398462501
1719534785.999266,0.05810858582396037
1719534796.296775,0.058279829785937626
1719534805.4539216,0.05863229417457998
1719534817.8713377,0.05893513612317646
1719534828.1154242,0.05918818481608957
1719534829.2024994,0.059491834739232974
1719534839.4466407,0.05978698649889731
1719534849.6917205,0.060127095902839205
1719534850.778819,0.06042873340524398
1719534859.9910064,0.06086665293668076
1719534861.0778043,0.061106133213724816
1719534873.4880395,0.061463202747605694
1719534874.575052,0.06183253227522775
1719534885.9074156,0.06199034305818323
1719534898.3290577,0.062284497177681294
1719534909.6591148,0.0624892807783303
1719534920.0094492,0.06274650175441646
1719534934.6000867,0.06296750518722319
1719534935.6871452,0.06334454644344968
1719534948.157447,0.06376657454664089
1719534956.2270975,0.0641273707784596
1719534957.3142018,0.06463137073651579
1719534968.644822,0.06503118218391313
1719534969.731866,0.06540354020732116
1719534982.0831156,0.06578829884578909
1719534983.1701665,0.06609619114894291
1719534994.500134,0.06622375028043484
1719534995.587211,0.06644586064631965
1719535008.0044577,0.0665037553019971
1719535009.091456,0.06659221898389071
1719535020.420359,0.06681611342240391
1719535030.6633124,0.06696476444946922
1719535041.9951024,0.06717014294244698
1719535054.4111,0.06730595553645001
1719535064.655833,0.06742291617906411
1719535065.7428482,0.06745021169653412
1719535075.9860256,0.06740527712974212
1719535088.36197,0.06750500546553713
1719535089.4490106,0.06757725076771803
1719535098.6598265,0.0676319757591956
1719535099.746741,0.0678672601165934
1719535112.1627302,0.0681059407431318
1719535113.2496307,0.06830895180499359
1719535126.7535462,0.06844679909294947
1719535137.0492036,0.06866066578876558
1719535146.2598257,0.06887404120175375
1719535158.676102,0.0689523780043546
1719535171.12546,0.06911413958245384
1719535172.2149992,0.06923157442300554
1719535184.6311636,0.06947729814604225
1719535194.8734438,0.06984004584229334
1719535195.9604454,0.06998477291493545
1719535206.2032647,0.07008767087566682
1719535216.5016952,0.07024667439701703
1719535217.5887513,0.07055651684836806
1719535228.9201374,0.07084952671852598
1719535230.0069914,0.07111841683047629
1719535240.2485151,0.0714911168833099
1719535241.3355386,0.07186484882930155
1719535252.664698,0.07220284028567672
1719535265.0799255,0.0724401449096328
1719535278.5370066,0.07249302442895728
1719535290.952953,0.07259119410899954
1719535301.195381,0.07282427824443882
1719535302.2849526,0.0730629961493988
1719535312.52743,0.07337217406789531
1719535322.76968,0.07366187745467144
1719535323.8565428,0.07400219521080563
1719535336.2722173,0.07423216306083517
1719535337.360376,0.0745786446667385
1719535350.8639169,0.0748707175236641
1719535351.9509623,0.07513058556558531
1719535363.2812152,0.07555564366479016
1719535374.6650608,0.0758911346891998
1719535375.7520535,0.07602981792713553
1719535384.9079435,0.07604769176527239
1719535395.2037988,0.0759089932773946
1719535408.7069254,0.07594477748346024
1719535418.9498563,0.07603374175782213
1719535429.1926813,0.07589633480676287
1719535430.282275,0.07569186704691397
1719535442.6992586,0.07542075258806358
1719535455.1693835,0.07526982569475422
1719535456.256307,0.07472219571002223
1719535467.5880504,0.07418757921845165
1719535481.0919886,0.07458384972844256
1719535482.1790416,0.07488041413665654
1719535491.3350265,0.0750940646990442
1719535500.4935386,0.07580680021923059
1719535501.5806787,0.07658726655390767
1719535512.91053,0.07686554649781102
1719535523.1530166,0.07713065614078511
1719535534.482816,0.07719893942896036
1719535546.899184,0.07737597087847833
1719535557.1946878,0.07751500151267482
1719535558.281747,0.07773997082300907
1719535572.8712952,0.07800489049024681
1719535583.115077,0.07817034547338726
1719535584.202252,0.07819353551323086
1719535595.5328698,0.07829174733135152
1719535604.7421098,0.07835296055599683
1719535605.829177,0.07833175627035353
1719535614.985799,0.07830711144436486
1719535626.3188803,0.07839522472454671
1719535627.405948,0.07874264522151264
1719535640.9095967,0.07909011391304605
1719535648.9834938,0.07939925367802414
1719535660.3147576,0.07979690388989334
1719535672.733001,0.08018639326488876
1719535682.976509,0.0805649747971217
1719535684.063521,0.08095385929973076
1719535696.4811864,0.08138290548647006
1719535708.8997395,0.08171752174216894
1719535709.9868703,0.08206199106592348
1719535721.2842348,0.08235376264790455
1719535730.44116,0.08267940156144926
1719535731.5283294,0.08309673163623783
1719535742.8588846,0.08339038779952075
1719535754.1895363,0.0833278286991679
1719535755.2767043,0.08327795323182959
1719535766.6077406,0.083461518947705
1719535779.0251858,0.08371592059943986
1719535792.530186,0.08388147317605445
1719535802.7737565,0.08389960953990358
1719535813.0706456,0.08376837220383201
1719535814.1575284,0.08367553345571918
1719535826.5798037,0.08354316474250768
1719535827.6668608,0.08344581691003787
1719535836.8773494,0.0833399836033515
1719535837.9643185,0.08321655078042342
1719535849.2953126,0.0831772594213835
1719535860.6251292,0.08308682635666319
1719535861.7122145,0.08295577145429277
1719535873.0459106,0.08272388947028891
1719535885.4636014,0.08256367550201268
1719535898.968443,0.08228345190324514
1719535909.2656877,0.08201527796581777
1719535921.7370603,0.08173551372079403
1719535922.824118,0.0815714168980563
1719535933.1208806,0.08156456127322975
1719535943.364797,0.08148833606772446
1719535944.4518864,0.08140281966724168
1719535954.6953795,0.0811869456074688
1719535964.9915152,0.08102080102741076
1719535966.0785077,0.08094666392179142
1719535975.235621,0.08127307545381003
1719535986.5678787,0.08152255767537528
1719535987.654995,0.08167803741193924
1719535998.984762,0.08183556867922501
1719536011.4044342,0.08190501680196371
1719536024.9074457,0.08176346431693281
1719536037.323302,0.08165810720562282
1719536047.5688815,0.08165507833016492
1719536048.6559355,0.08149989590726538
1719536058.899812,0.08135930863484159
1719536069.144471,0.08111522457053963
1719536070.2314692,0.08088982316102619
1719536080.47348,0.08073298756856194
1719536090.8226762,0.08062974429586542
1719536091.9094377,0.0804004245377512
1719536103.2391346,0.08019486120385606
1719536114.5677445,0.07999561855322529
1719536115.6548424,0.07974659315600302
1719536126.9838026,0.07958690097571018
1719536137.225214,0.07944265151625038
1719536148.5538087,0.07937537786874942
1719536160.969196,0.0792986211864319
1719536171.318308,0.07922024137741776
1719536172.4053252,0.07907859904912773
1719536182.6477668,0.07893447737472811
1719536195.063827,0.07880309093962379
1719536196.1508265,0.07875419401763567
1719536208.565845,0.07866629069928151
1719536218.861148,0.07853377125467094
1719536219.948132,0.07823742615855492
1719536233.4504871,0.07789180261108193
1719536244.779026,0.07756352188323377
1719536245.8657444,0.07726118595907616
1719536257.194199,0.07702178341693822
1719536269.666694,0.07667588118395109
1719536280.995699,0.0762636133750891
1719536293.4137912,0.07585056936485357
1719536305.830723,0.07549187483118684
1719536306.9176917,0.07521987635259207
1719536317.1610415,0.07491985067382054
1719536327.403686,0.07453058592728606
1719536328.4907265,0.07410822585415948
1719536340.9063013,0.07371077167398866
1719536353.3104343,0.0733647801068738
1719536354.3973742,0.072928100146606
1719536365.726983,0.07264073390204512
1719536377.056116,0.0724149592190082
1719536378.1431391,0.0721680180052603
1719536389.4719296,0.07179206759362579
1719536401.887907,0.07146033470664213
1719536413.2169487,0.07112048897148372
1719536425.6356876,0.0707594592734748
1719536434.792767,0.07031634480754355
1719536445.092981,0.06983962551087076
1719536457.5709152,0.06937549463521148
1719536458.6580434,0.06887414592499519
1719536468.841848,0.06833781579513759
1719536469.9290369,0.06781911368807303
1719536481.259884,0.06728474428760628
1719536482.346982,0.06663311391154253
1719536491.506745,0.06593158441893053
1719536500.6633296,0.0652689627515119
1719536501.7503057,0.06456754354766878
1719536515.255196,0.06394900085677267
1719536527.7269385,0.06331203262494672
1719536536.883386,0.06294477939123151
1719536549.2992496,0.06253465101376099
1719536562.8022418,0.06226110942390244
1719536573.0449886,0.06200353627189449
1719536585.514789,0.06175300794401752
1719536586.602074,0.061443525722353974
1719536596.8448625,0.06110386436498829
1719536597.932035,0.06078082129789222
1719536607.0877197,0.06049208300219858
1719536608.174734,0.06033379229061442
1719536621.677966,0.06027485553462027
1719536633.007919,0.06002958727771182
1719536634.09491,0.059985214809501704
1719536647.5985234,0.059818699607516554
1719536660.0153737,0.059686066953532416
1719536669.2258115,0.05961418366636568
1719536683.8153615,0.05950487739551094
1719536691.99099,0.05932029376982377
1719536693.0779965,0.05911824442915156
1719536703.32087,0.0587198379985659
1719536713.5648446,0.05831665955720715
1719536714.6518536,0.05792323772817478
1719536722.7200582,0.057530703271900845
1719536723.806981,0.057225920859094934
1719536735.135999,0.05687927421560516
1719536736.222957,0.05662631642110061
1719536749.7258694,0.056355348124700715
1719536758.8811388,0.056223138348476843
1719536759.968103,0.05614717791612333
1719536771.2970352,0.05597424688928798
1719536784.79932,0.055858603166339484
1719536785.8864214,0.05577021508650295
1719536797.2170331,0.055694079002188125
1719536807.5168612,0.05558321642333933
1719536816.6737325,0.05554843388460533
1719536826.9195883,0.05545295666862551
1719536828.0065813,0.05543816051319336
1719536841.4996734,0.055369874683199316
1719536842.586764,0.055333747274788875
1719536852.830636,0.05515045742687416
1719536853.9176884,0.05520569556037581
1719536867.4215126,0.05529846961656176
1719536868.5085824,0.05505069066743134
1719536879.8925705,0.05478548648113032
1719536889.0485232,0.05444806557420497
1719536890.1355114,0.05417379259865238
1719536903.639584,0.05383863550133503
1719536917.1434104,0.053493043646471866
1719536918.2304142,0.0532384035250178
1719536929.5612905,0.05298367410794651
1719536941.9794056,0.05260537294554228
1719536943.0690205,0.05216201980704977
1719536953.3116271,0.0516775686994234
1719536963.5540135,0.051242581551119125
1719536964.6410706,0.0509820793694238
1719536975.9703774,0.050818925774106495
1719536977.0573187,0.05068742483184085
1719536987.2993696,0.05052300544394313
1719536988.3864691,0.05021993640429061
1719536997.5960317,0.049966154397827194
1719536998.6831474,0.04989590514706364
1719537012.23994,0.04974487510960987
1719537025.6771553,0.04960727706995797
1719537026.7641685,0.049489816256986056
1719537038.0941365,0.04928488891489978
1719537049.4258318,0.04908764502664096
1719537059.6675956,0.048895663646420534
1719537072.0831296,0.048738948766784584
1719537073.1726975,0.04860695997329404
1719537085.588412,0.04856856174751568
1719537095.887372,0.04857432759709345
1719537096.9743905,0.0487157951144153
1719537108.3033216,0.0488245455697341
1719537109.3903017,0.04892570703099626
1719537119.6354992,0.04895513304482828
1719537120.722617,0.049035467188108604
1719537134.1626427,0.04911349942428301
1719537135.275784,0.049274139488125486
1719537146.5791037,0.04949683379779613
1719537160.085547,0.049756686115309944
1719537172.5085857,0.050009342159690336
1719537181.6652255,0.05011033573481924
1719537194.0857456,0.0502977443344119
1719537206.5051837,0.05043000967799068
1719537207.5923412,0.050451144341977464
1719537217.836295,0.05051158940069794
1719537228.1334033,0.05067214607129932
1719537229.220306,0.05091875264359133
1719537242.6593983,0.051225922579501135
1719537254.0431504,0.051427258898805464
1719537255.1302085,0.051723014981187254
1719537266.4611742,0.05204322390436348
1719537276.705583,0.052448919431123404
1719537288.0389056,0.05288841417871581
1719537300.456426,0.05321139872051936
1719537311.7870295,0.05349540645381901
1719537326.3782563,0.0537444339716465
1719537336.621719,0.05389993855457132
1719537337.708923,0.05407159981902955
1719537345.7789612,0.05422182986655983
1719537360.421616,0.054483604482408715
1719537361.509997,0.05471264196454017
1719537372.8405564,0.055093874347800456
1719537384.1734457,0.05534839329713867
1719537385.2604942,0.05567422681952185
1719537398.766827,0.05598363075068631
1719537407.9769225,0.056328393361288046
1719537409.0639813,0.056937210914876295
1719537420.3941472,0.057431576164971
1719537434.986623,0.05763878359995461
1719537448.4811766,0.0577640346486758
1719537458.724725,0.058030820460850764
1719537467.881573,0.058215619798200835
1719537478.1771111,0.05830196216733541
1719537479.264,0.05840942549543664
1719537490.5931468,0.058337300484141784
1719537491.6799383,0.0583969179419475
1719537501.9214325,0.058538031814957855
1719537503.0084248,0.058718895099418106
1719537514.3380177,0.0590167739196742
1719537515.4250662,0.059301118559249
1719537528.928471,0.059645545606433155
1719537542.4333177,0.05998028380837591
1719537543.520075,0.06040370480928952
1719537554.9026978,0.06073876085852878
1719537567.3177364,0.061060169638008754
1719537578.649407,0.06125495957505154
1719537588.8912764,0.06143882761007395
1719537589.978338,0.061576039294983474
1719537601.3063617,0.061655781216160596
1719537602.3933885,0.061822165577556376
1719537614.8083353,0.06181628323439355
1719537615.8952796,0.061830859044662956
1719537627.2241554,0.06158816525493427
1719537628.3111792,0.06132737838919269
1719537638.5533671,0.06104311538289219
1719537639.6402774,0.06083216711085053
1719537650.9694574,0.06065069188645987
1719537652.056407,0.06060261014753136
1719537663.385271,0.0606255450834264
1719537676.8881,0.060610735662135436
1719537689.305976,0.06067698638486591
1719537699.547515,0.060784547349736144
1719537700.634526,0.06074895659679912
1719537710.8793807,0.06059358461524783
1719537721.1213129,0.060491011130847996
1719537722.2081835,0.06037483341486834
1719537734.6244855,0.06029062280180839
1719537744.8723233,0.0602995542283064
1719537745.9592335,0.06035550307762504
1719537757.3440702,0.06027751012571879
1719537758.4576716,0.06025357452270808
1719537770.8481452,0.060248227878085196
1719537771.9353106,0.06003348426809091
1719537783.2650504,0.059937365078190426
1719537793.5072858,0.059831508729086415
1719537804.83576,0.05979942647648686
1719537815.0784066,0.059832259692605694
1719537826.4100058,0.05979850172245765
1719537838.8257582,0.05971686521276148
1719537851.2417476,0.05955149145902181
1719537852.328776,0.05948133014664091
1719537862.5719254,0.05952281723290092
1719537863.6590035,0.0595280284453576
1719537872.868839,0.05963741764334865
1719537873.9558957,0.05957712707893707
1719537887.3962266,0.05953400468424384
1719537900.8984554,0.05962548368733258
1719537901.9854505,0.05982849579071312
1719537913.316679,0.060092073783835985
1719537923.558618,0.06028184726105916
1719537934.8876042,0.060350952644510285
1719537945.129105,0.060389484578956536
1719537946.2160182,0.060495723731490786
1719537958.635313,0.06054133012075179
1719537971.0510845,0.06059433555469473
1719537972.1382298,0.060580961373533984
1719537985.643855,0.06062998845026858
1719537986.7308874,0.06063953588247787
1719537997.0281758,0.06063595754257077
1719537998.1152468,0.06051556307837614
1719538007.2723129,0.060530170017081796
1719538008.359466,0.06051551069832572
1719538019.7433777,0.06042480121527009
1719538031.0734534,0.060384486530111754
1719538032.1604784,0.060293785557615956
1719538043.4909,0.0602784044378767
1719538053.787836,0.060291272948004224
1719538065.1706896,0.06023087598777981
1719538077.6409106,0.06023766150533202
1719538090.1109447,0.06033233265945647
1719538091.1978998,0.06045961796837813
1719538103.6188924,0.0605275515002662
1719538104.7058463,0.06055801700888025
1719538116.0341473,0.06043368943320865
1719538117.1238334,0.06033746226810854
1719538128.454805,0.06014445233769068
1719538139.7853453,0.05988097504570884
1719538140.8724222,0.05959877364161813
1719538150.0847344,0.059174718289638065
1719538160.3292117,0.058757055813750424
1719538173.8321352,0.058476995774630364
1719538186.3018975,0.05818132173966633
1719538198.776533,0.05790970012372025
1719538199.863439,0.057629586424682286
1719538212.278829,0.05720133043673234
1719538213.3658383,0.05666611783014722
1719538224.749607,0.05616226356583887
1719538225.83669,0.05556930277301258
1719538234.9935791,0.05504049094811485
1719538246.3776588,0.05460621632110997
1719538247.4647846,0.05416842279535553
1719538258.794366,0.05371896244828401
1719538271.1461835,0.05338230492718498
1719538282.5317185,0.05300006529963624
1719538290.6010416,0.052617030895106075
1719538301.9315932,0.05214812023125656
1719538316.521726,0.05177386858214485
1719538317.608821,0.0513281714198047
1719538328.939076,0.05087670369528624
1719538330.0260313,0.05049740527084761
1719538340.2680497,0.050138608863988306
1719538341.3551593,0.049697051500638356
1719538352.6849716,0.04934987130263556
1719538353.7718184,0.04901383637578387
1719538365.1029892,0.04876047782206613
1719538376.4338176,0.04861884457139768
1719538377.5209074,0.04845657779970453
1719538388.852228,0.04851920296967522
1719538399.1501634,0.048651953515488774
1719538410.482803,0.04867719706446402
1719538420.7264516,0.04872126814955681
1719538421.813578,0.04887245086056899
1719538434.2325003,0.04907065541135717
1719538446.64844,0.049388059139857145
1719538447.7352128,0.04982029038507676
1719538459.0647914,0.05028131502644978
1719538460.1517344,0.050789877225720696
1719538470.447461,0.05124333001925755
1719538471.5343046,0.05195633030320396
1719538485.0396483,0.052555037682981524
1719538486.1266153,0.053280054154635034
1719538495.282677,0.05382429233724221
1719538506.615601,0.05437389675813885
1719538507.7026148,0.05498873730170201
1719538516.8583765,0.05549101308688597
1719538527.102564,0.055928288926507905
1719538528.1895282,0.056263265801032226
1719538540.60471,0.056519159081823006
1719538553.020179,0.05669356645989968
1719538554.1071863,0.056872103647412305
1719538563.315626,0.056945476115847875
1719538564.4025977,0.05698646546594267
1719538574.644004,0.05705638682782728
1719538575.7308996,0.05707327670019041
1719538589.2328246,0.05733643005751069
1719538590.319582,0.057624762209697464
1719538603.870082,0.0578459459379768
1719538615.2012017,0.05806429148725053
1719538616.288155,0.05813640592409225
1719538627.6189642,0.05832107518953408
1719538640.0288813,0.05856127396311998
1719538641.1158855,0.05871266009875733
1719538649.1857266,0.05890099921338474
1719538661.6027758,0.059007039777457124
1719538662.689804,0.05902636755752193
1719538675.109723,0.05908721610551045
1719538685.353587,0.05904074683805564
1719538686.440421,0.05893304372133936
1719538697.771103,0.05882455884496491
1719538698.8581655,0.058817209672117114
1719538711.2379112,0.0587683492099488
1719538712.3274455,0.05884973714197079
1719538723.6581516,0.058818428087400655
1719538736.0780177,0.05869025263298736
1719538745.2348306,0.058376503102001896
1719538757.6526568,0.05818174475542401
1719538771.1568797,0.057542016863520666
1719538781.402994,0.0569314241534128
1719538791.6467087,0.056459065658100556
1719538792.7337794,0.055985566479389515
1719538802.979771,0.055540031704707574
1719538804.0668666,0.05504769556218515
1719538813.2233963,0.05489763346097059
1719538814.310291,0.054762146905287835
1719538827.8171568,0.05472889106827707
1719538841.3201904,0.0545312838746384
1719538842.4072478,0.05432852015865833
1719538853.7921395,0.0540336507540175
1719538866.2094305,0.05363979423300685
1719538875.3660038,0.05329984006240332
1719538885.6121397,0.05306555603716844
1719538896.942097,0.052930030840219314
1719538907.1844077,0.05262085932557045
1719538908.2711885,0.05231070759771643
1719538917.4276352,0.05200987792569383
1719538918.5146248,0.05167132299860587
1719538928.7583165,0.051375403627368026
1719538929.845325,0.05128836550425485
1719538941.1778357,0.05116261934236529
1719538942.2648113,0.05090799816381202
1719538954.6813114,0.0504817873668618
1719538955.7683792,0.050033736840518164
1719538967.151496,0.049701169971312596
1719538968.2386324,0.04945497819312254
1719538979.5702617,0.04938106540476338
1719538993.074564,0.04924456935224791
1719538994.1615243,0.04905388355498166
1719539003.320968,0.04891598960135596
1719539013.5645266,0.04880544192074931
1719539014.6515384,0.04895144863385192
1719539027.0716808,0.049081819959091166
1719539037.317465,0.049078681886894036
1719539038.4044616,0.048952051172480145
1719539049.7349048,0.048634352242195214
1719539050.821907,0.0487835500430533
1719539063.2384925,0.04910662001843385
1719539064.3281133,0.04947020901936976
1719539075.7124035,0.05005877482031933
1719539076.7994094,0.05053883879611025
1719539088.1328335,0.050916492576057674
1719539097.2892995,0.05124925833519532
1719539098.376117,0.05138136989410315
1719539111.8817596,0.05138460406318556
1719539126.453723,0.051229717156562445
1719539127.5407755,0.05108103949158969
1719539137.783548,0.050961733843483084
1719539148.0265012,0.05082185530947984
1719539149.113665,0.050912057796481724
1719539161.5303528,0.05102632029907534
1719539173.9140084,0.05113710743921869
1719539175.001075,0.05123059152019511
1719539188.504168,0.051226871657548224
1719539189.6044383,0.051196409860172196
1719539202.0071604,0.05101783404500058
