x,dydx
41.52493180328747,7.844658275831867
41.52724499517353,7.84490937000759
41.527550496859476,7.844914467156201
41.53045773226768,7.845220025122275
41.53076322842389,7.84521558872577
41.53367093554698,7.845519501772227
41.53397644858342,7.845513325473636
41.537494238174986,7.845884155967266
41.53779907914577,7.845870288456783
41.540705990220886,7.84616140640397
41.54101150960196,7.846139875062196
41.544528616417665,7.8464954842758985
41.5448340990697,7.846471968114551
41.547740899724886,7.8467561613717045
41.55098607443506,7.8470806753334506
41.55391144088935,7.847370557694858
41.55421697947895,7.847352710312761
41.55803560302593,7.847750868125793
41.56155528896488,7.848113824062892
41.56186079361942,7.848100317435591
41.5653771161451,7.848465421430277
41.56568232545396,7.848452239245163
41.56858948076842,7.848745179098618
41.5688947198214,7.848733253265925
41.57180264557246,7.849032835363099
41.57210785342613,7.8490249211552054
41.57501514622709,7.849323820550545
41.5753206993686,7.849317940108017
41.578840094443876,7.8496944665172315
41.579145598516334,7.849694124954917
41.582052829209715,7.849998687118761
41.58235804439755,7.850003754337719
41.58526596316369,7.8503155507078795
41.585571492265444,7.850318393019117
41.589089164102916,7.850699201953011
41.59202850225847,7.851012805384648
41.59233403112739,7.8510201812113225
41.595852658268996,7.851407969733681
41.596158168744296,7.851414212634718
41.59967661969131,7.8517983401719675
41.599981812236365,7.85180123259726
41.60350020061014,7.852187856780031
41.60380574053852,7.852199210449821
41.60732427914627,7.852589896003019
41.6076298164553,7.852609130312494
41.61053784616524,7.8529352050810495
41.61084333976032,7.852958262768418
41.61374983942369,7.853282672119524
41.6140553287114,7.8533007303637845
41.616962642932776,7.853631302591088
41.61726814165013,7.853663128503463
41.62078164255945,7.85407441163907
41.62108680221718,7.85411167393708
41.62460626626853,7.854526421424313
41.624911778373644,7.8545627022408855
41.627207730780356,7.854833259123715
41.627512910286896,7.85486898114713
41.630130384350196,7.855174137512892
41.63273285928881,7.855478415562931
41.633038019470405,7.855512458098351
41.63654931256315,7.855923726577418
41.636854507552925,7.855957448520501
41.6403718967922,7.856372047512043
41.64067706599599,7.8564148431017315
41.64421148848487,7.856836781468685
41.64451697253389,7.856877833288225
41.648035788035486,7.857296555567929
41.64834097970743,7.857338176233023
41.65185944089899,7.857755583053784
41.6521649590577,7.857790009142624
41.65568389731925,7.858199071896699
41.655989382765256,7.858229986331796
41.66011814202648,7.858709399263011
41.66042364638997,7.858737226849973
41.663941486913245,7.859138554354823
41.6642470015795,7.859160646031818
41.66776449122699,7.859560275220179
41.668069958279375,7.859582037037473
41.67097675660625,7.859905395162754
41.671282322960906,7.859920251329418
41.674800615699496,7.860308913421492
41.675105849455576,7.860320851420665
41.67802975617815,7.8606383955288415
41.67833523632726,7.860649569057109
41.6815481732483,7.861004572559267
41.684149381821044,7.861289892875451
41.68676794087514,7.861576483215805
41.68936971051153,7.861865911726591
41.68967521452578,7.86188773216656
41.692582279851194,7.862212719276648
41.692887641780544,7.862233181759304
41.695795819628984,7.862561476832817
41.696101409732364,7.862589336078571
41.69962059275713,7.862994965251815
41.69992623687722,7.863022621693938
41.70314006006811,7.86339227892489
41.70635443448555,7.863760373797424
41.70956608618144,7.864129048298345
41.71277892694343,7.864500129438251
41.71660177659942,7.864942055447903
41.72042419220088,7.8653845436596885
41.72424829052761,7.865832187486864
41.727461043337826,7.8662084535137335
41.73067428183276,7.866581682216037
41.73390269977972,7.866957329466421
41.73420816991711,7.866989845392354
41.73832638375461,7.8674693658166985
41.73864520218922,7.86750111924899
41.74153893260518,7.867838905117811
41.74184456409421,7.867872325654815
41.74505772982957,7.868245801122246
41.74765923077939,7.868547033637691
41.750872740347404,7.8689197380018285
41.753476514306385,7.869222202667312
41.757300415833015,7.869667982074293
41.761120125011075,7.87011418499061
41.76372079941211,7.8704182669778024
41.76662766188383,7.870758513555683
41.769857408537064,7.871137485776157
41.77307106170338,7.871520708426461
41.77689447143348,7.871975412707201
41.78010755672585,7.872357747301715
41.783320376533084,7.8727398508176805
41.78653346380452,7.873118366652442
41.789762838801835,7.8734977080130815
41.793297547264956,7.873912532739174
41.79360272665508,7.873951456286161
41.79712188447593,7.874369993618598
41.79742706351681,7.874413068425524
41.800945155206136,7.874836197380162
41.80125035211677,7.874884872411177
41.80415808991529,7.875236117139744
41.80677356070373,7.875555218869108
41.80998743599048,7.875949431183537
41.813827447243966,7.876417927312572
41.81704190635355,7.876817413013056
41.82025683426764,7.877215590675512
41.82316493347753,7.877578760261176
41.82347017648863,7.877633562492395
41.827005033614114,7.878066014239387
41.82731021742802,7.878120387431506
41.830828929902054,7.878548108674231
41.83113414811669,7.878595903915789
41.8340419055894,7.878948802464469
41.8343470923719,7.87900038413699
41.83786528056953,7.8794238000237655
41.841095375071745,7.8798120884954725
41.84369710861938,7.880127276289231
41.84691082889913,7.88051268314352
41.84983483463293,7.880864645331805
41.850140331254806,7.88090919350313
41.853659847110976,7.881326580694509
41.85396536649205,7.881368060026018
41.8568743057549,7.881713329173863
41.8571799704805,7.881753807165483
41.86008722987026,7.882096527364969
41.86039284808794,7.882133055629999
41.86331846041139,7.882476316099176
41.8665481195203,7.882858214692218
41.870374673744664,7.883310796649705
41.874199332727585,7.883762658330636
41.87710743129719,7.884106629910122
41.87741293141153,7.884144934596644
41.88093055045465,7.884552119954728
41.881236028741114,7.884583426091568
41.88414359343005,7.884916331860273
41.88444876729045,7.884948030933295
41.887967143265996,7.885354656369502
41.88827235024655,7.885388045218869
41.89179078571033,7.88579128904369
41.89209596434375,7.885820429615016
41.895613295491785,7.886222236313609
41.89591877220664,7.886250241203937
41.89882658136776,7.886581740125656
41.89913174929097,7.886611076301914
41.902650458796415,7.887013490950755
41.90295562148094,7.887042403556649
41.90647388162324,7.887441966701198
41.90677921165479,7.887466549904273
41.90968621795764,7.887796848470625
41.90999176900368,7.887826586849338
41.91351065784693,7.888229633862144
41.913816158717964,7.888263322985111
41.91643400921021,7.8885675321150455
41.9196464967099,7.888940658891006
41.919951954099815,7.888970821498022
41.92347072798293,7.8893729720661705
41.9237759077223,7.889403494942777
41.92668366187718,7.889736144427202
41.92698912607739,7.889772602964174
41.93050584336743,7.890177774670834
41.930811064783484,7.890215174491827
41.93431750830496,7.890624641218453
41.93462301889667,7.890666709424805
41.93754659901606,7.891012007578578
41.93785207887413,7.891058737418106
41.94136959628668,7.8914750839582615
41.94167517469032,7.891518447135881
41.94458166247932,7.891857563159234
41.94488686649129,7.89189933571399
41.947809314064216,7.8922438938954595
41.94811484165257,7.892294939889595
41.9513281257241,7.892686681929025
41.95454084605444,7.893075211357431
41.95776990085142,7.893471737115892
41.961587016354315,7.893934475475994
41.96541038679425,7.894394960449297
41.96862333995523,7.894785688790085
41.96894679800607,7.894837155431407
41.97183643269818,7.895177098701817
41.97214196197456,7.895213670212029
41.97567579429597,7.8956195481093125
41.97598125797231,7.8956501962672565
41.97949941275874,7.8960528373581855
41.979804961476475,7.896083944461928
41.98242343676975,7.896386935647181
41.98562766012037,7.896770348171536
41.98884152143728,7.897163308168158
41.99144358607009,7.897480292489028
41.99404689489165,7.8977979808541985
41.99727636465104,7.89819035889737
41.99758186575491,7.8982406769504205
42.001099678105675,7.89866137682724
42.00140486238524,7.89871239472712
42.00431242666673,7.899065369597707
42.004617627419066,7.8991176601479065
42.00722087494796,7.899434029370996
42.01104446238605,7.899886049273297
42.014272492262535,7.900271125428972
42.01748441712698,7.900654798228901
42.02130799385486,7.901109625402999
42.02513357118005,7.901563801303656
42.02834637166234,7.901950123161354
42.031575912667904,7.902340270780524
42.03539106430253,7.902796692776619
42.03892596223159,7.903225785210717
42.03923148708418,7.903284966731089
42.042751359113026,7.903709953024816
42.04305685986765,7.9037604856052175
42.04596527124522,7.904111405582911
42.04917759797536,7.904492749501848
42.05240702012088,7.904875858852011
42.05500928068068,7.905186043885766
42.05822293221718,7.905568331478479
42.06143475853605,7.905949348517543
42.06434391363291,7.906293079884808
42.064649416541215,7.906332802485902
42.06755750143202,7.9066737016978825
42.067862968717236,7.906711993491207
42.07078458426986,7.907059264770345
42.074012663564645,7.907442164688255
42.07661443261895,7.907756307768128
42.07982617034577,7.908140107300797
42.08274969243212,7.908493161090945
42.083055168623105,7.908543795790866
42.08657371182926,7.9089626663500745
42.08687920420198,7.909010105966809
42.09039706795011,7.909425418229985
42.09070223022718,7.909467663121024
42.09422019968042,7.909876148561635
42.09452567686094,7.9099130529670685
42.097433415590785,7.910244411222031
42.09773891081568,7.910274198898424
42.10125289513962,7.910676065274913
42.10155837854836,7.91070934607366
42.10507591307396,7.911111726962286
42.10538107622415,7.91114322136188
42.10889867169317,7.911545005660329
42.10920376365539,7.911576532642991
42.11272300040582,7.911980089300458
42.11302820331184,7.912015452344354
42.115936996240634,7.912351520839252
42.11624254845083,7.912390012778748
42.119761201378424,7.912798814405509
42.12299089640146,7.913174229375186
42.12589892314281,7.913516580296791
42.12620442407206,7.913561500879129
42.1297230728087,7.913976143361353
42.130028277402744,7.914017926092276
42.133547748904675,7.91442910135725
42.13385323173134,7.914469463942833
42.136777156207245,7.914813174983779
42.1370823684847,7.914854611205018
42.14060125075048,7.915260470231958
42.14090682833921,7.915298275804341
42.14381361240521,7.915634701299751
42.144119081727695,7.915670188553415
42.148241063405294,7.916143916763751
42.14854623150313,7.916179398660793
42.15206374193076,7.916588833202217
42.15236919245217,7.916629318266127
42.1552755527664,7.916966495882502
42.15558074967703,7.917001972826153
42.158503705402836,7.917339699570379
42.15880888781976,7.917376615106051
42.161731471307576,7.917716530090894
42.16203662857879,7.917756611221659
42.166164912167005,7.918238511319069
42.16647009749431,7.918282412523621
42.16907242318848,7.9185903189853395
42.172284622560255,7.918968780239672
42.17259013612056,7.9190090225489325
42.176108600746375,7.91941404556853
42.176413106382824,7.919451539433947
42.17870854609646,7.919716598264768
42.17901373130735,7.9197547134265776
42.18192146142246,7.920090065269104
42.18222665012581,7.920129853840807
42.18513293884462,7.920466013440274
42.18543812347343,7.9205052116454695
42.18895763735054,7.920911636320115
42.18926280451706,7.920950715005333
42.192781369318254,7.921364537381409
42.19308655586792,7.921409335359916
42.19538307731273,7.921681584116927
42.19568825105671,7.921724689995518
42.199206629709806,7.922137333177805
42.199511849845294,7.9221818275072025
42.20272501476575,7.922562674651461
42.20532595959958,7.922877778233423
42.20856999774696,7.923265817142571
42.20887513842899,7.923316714921891
42.21300234575756,7.923805187052739
42.21330785821192,7.9238549942276215
42.21682722994592,7.924271127515718
42.21713241550606,7.924318956430035
42.220650483330246,7.924732715223579
42.22095566778444,7.924777887279644
42.22386393661145,7.925120520204521
42.22416915121721,7.925161933945519
42.227688304381445,7.925569775305789
42.22799355763709,7.925606722102778
42.231512135476805,7.926010531369149
42.23181764682522,7.926045424649853
42.23474187229294,7.926378483824128
42.23504709120607,7.926414391964474
42.23886723793112,7.926851489949284
42.24207977380138,7.927216586835889
42.24529080989305,7.927579965125519
42.24850467272336,7.927942799854549
42.25232851947658,7.92837297470254
42.255542098137084,7.928735383541266
42.25875582470326,7.929096553188719
42.261968717793934,7.929456255073047
42.26228334743064,7.929485750788613
42.26579391740961,7.929879246080387
42.26609905686928,7.929908161461732
42.26870165247237,7.930202039413558
42.27190610190155,7.930564959357049
42.27511823858367,7.930931041869435
42.27893808449153,7.931371872791658
42.28216188668739,7.931747060616121
42.28476455732016,7.932051620742184
42.28797799372114,7.93242738337123
42.291190144838765,7.932804896604513
42.29409669426968,7.9331416893024205
42.29792047996307,7.933581534326934
42.30176191427745,7.934019354670436
42.305587012378965,7.934456707872198
42.30880128283752,7.934822168542616
42.31262589339167,7.935257532577371
42.3164493595832,7.935694629718327
42.320273488003295,7.936133339067094
42.32348750316305,7.936507029799195
42.326104563544504,7.93681272500355
42.32963812723756,7.93722126677809
42.32994363125181,7.937259532609197
42.33286926965229,7.937594783863808
42.33317477378296,7.937631143956677
42.33608195761917,7.937963226828088
42.33929620980052,7.938326787936494
42.34251051949104,7.938691960935339
42.3451142119593,7.938987917410836
42.348325834434945,7.939357452689768
42.35124844982056,7.939690545496379
42.35155339195626,7.9397271960480245
42.354460665606894,7.94006163876929
42.35476587386802,7.94010015665643
42.35828446038067,7.940500074213907
42.35858968499815,7.940536342650986
42.36210086016217,7.940937437734943
42.362406068481505,7.940970976096548
42.36592305189697,7.941365129900847
42.36622822267236,7.941393569973856
42.36913515080232,7.941716832649817
42.37238020595396,7.942079482283164
42.37620446557412,7.9425115293350395
42.37851710815448,7.942766617489257
42.37882263161009,7.942796848431254
42.38234074827051,7.943192396914892
42.38264595443616,7.94322265950663
42.38616373791592,7.9436114477306
42.38646889018128,7.943633542589975
42.389375500846654,7.94395345250455
42.38968070433475,7.94398419063603
42.39319909468759,7.944382232718333
42.39350427786121,7.944416087077822
42.397022016346455,7.94482037355936
42.397327242128085,7.944864325806236
42.400844536779914,7.945276822986657
42.401149732701015,7.945326467399615
42.40405732340878,7.945670870102989
42.4043628188665,7.945720645323653
42.40727124677505,7.946061233163382
42.40757672348991,7.946100807471752
42.41109421174042,7.946511386714615
42.41139959933935,7.946553281947035
42.414917783637065,7.946955999079697
42.41522326710401,7.946999692745056
42.418741656525526,7.947399534558195
42.41904717695434,7.9474319840844565
42.42194572556764,7.947756632698027
42.425157978897914,7.948117888643572
42.42928747861879,7.948585608972408
42.4295929815853,7.94861459587011
42.43249976518564,7.94893879110954
42.432805228978395,7.948968546664933
42.435712551523466,7.949289833940773
42.43601771007525,7.9493223251617255
42.439535466372035,7.949720288347071
42.43984097946668,7.949752187081987
42.4427474156837,7.950073067283245
42.44305288797477,7.950104651330982
42.44596041581826,7.950430115152024
42.44626596523449,7.950462166669775
42.449172891210765,7.950784381785814
42.44947813154431,7.950817589156599
42.45238473592326,7.951146085339214
42.452689946454484,7.951176893944567
42.45559675031109,7.951505605536337
42.455902239948045,7.951547349766168
42.45850495056948,7.951845159021893
42.462329740053974,7.952275803879198
42.465541474637575,7.9526360137228025
42.46584701637039,7.952668242622913
42.46875455783447,7.952989838698038
42.4690597752342,7.953016854765059
42.47198222076986,7.953340272282576
42.472287743352354,7.953370933447292
42.47580661549,7.9537643096884345
42.4761118425522,7.953798582266308
42.479630237445235,7.9541964128810285
42.479935436858796,7.954234376365787
42.48347048118012,7.9546356857077996
42.48377629852621,7.954678097412987
42.48729545797687,7.955081203009682
42.48760069941636,7.955121756132188
42.49050760600949,7.95545229302039
42.49081281403778,7.955490199185436
42.49343215173576,7.955786908961097
42.4966625708621,7.956151963891145
42.49987603427144,7.956516283175809
42.500181219074875,7.956551485892785
42.503698723507114,7.956943968685163
42.50400422257371,7.956971053828884
42.50752229982754,7.957363623964913
42.50782751926454,7.957400778496973
42.510734624869656,7.957731624392284
42.511040133365896,7.957767995397665
42.514558310678694,7.958161004589614
42.514863501593936,7.958196499368721
42.51899271202274,7.958665153130572
42.51929790491704,7.958703616119183
42.522804394946434,7.9590993034346535
42.52310878265416,7.959141955679939
42.52662759681698,7.9595424106005925
42.52693280938547,7.959582039472929
42.529840238625184,7.959907316979599
42.53014543373138,7.959940921035779
42.532762581133284,7.960235568441106
42.535364841576666,7.960527632023513
42.537983285670634,7.9608178775766
42.54119641077705,7.9611719977918
42.54151555080898,7.961197031592702
42.5444088105578,7.961506192320192
42.54471434338484,7.961528572373419
42.54701066040434,7.961774817920948
42.5473161204136,7.961801207842727
42.551156676141545,7.962223920076285
42.554369172255974,7.962578665559574
42.55758241383592,7.9629314683812815
42.5614054154139,7.963357004828094
42.56461790384492,7.963721853980046
42.568440389062744,7.964158645279818
42.57225809182273,7.964596470402751
42.57547139172675,7.964966913038426
42.57929315621732,7.96539989687364
42.58311602316098,7.965832474684094
42.58633123507025,7.9661906525025845
42.58954366273247,7.966548858906162
42.589849215815775,7.966582463274554
42.59306250017835,7.966941557540536
42.59627637307858,7.967296374707961
42.59887884330237,7.967584554387772
42.602092758519575,7.967941883625006
42.60590358602349,7.968371257782657
42.60911492462037,7.968727869381848
42.61232767475303,7.969084530954895
42.615541102248244,7.969445561943489
42.61844854638912,7.969768875823363
42.62228606408462,7.970198264176007
42.6254981487873,7.970558275706438
42.628116796840914,7.970857771615458
42.63132985460106,7.971219845031919
42.633932014519814,7.971508595645636
42.63685468543554,7.9718337214695705
42.637159886653535,7.971872055353156
42.640067096741404,7.972199659178605
42.64331204164773,7.9725655260661785
42.647136240731925,7.972993295363818
42.65035096881911,7.973350125837456
42.652953119482845,7.973641860691605
42.65679268562235,7.974071809919252
42.66032661544159,7.974470700929245
42.660632121842355,7.974508892405947
42.6635403635446,7.974836545927106
42.66384586354252,7.974872735938115
42.66736012301408,7.975266499104717
42.667665297864005,7.97530816460568
42.67118234199006,7.975707224732156
42.67148752347566,7.975749614047921
42.674394861096516,7.976079340429747
42.67470036377199,7.976116328795218
42.677623507915996,7.976442414214504
42.68085257470375,7.976799409086722
42.68406592629617,7.977153492517072
42.68728018371621,7.977504930973312
42.69020416284911,7.977823062993503
42.6905096542323,7.977850491415266
42.693433125445154,7.978165713988762
42.693738344707526,7.978197911540175
42.69725654280046,7.978583142683801
42.69756176136434,7.9786081571329905
42.70046946714865,7.978920777409112
42.70077499805484,7.978944884217139
42.70368269958999,7.979253434617705
42.70398825162556,7.9792733010782975
42.70750712096924,7.979647448786293
42.70781235053437,7.979677554341896
42.71072000841377,7.979994101223939
42.71393391030142,7.980344240374955
42.71746854844969,7.98072625293611
42.71777373802615,7.98075586147716
42.72069775685668,7.981079497722526
42.72100294788834,7.981115373936399
42.72391143004643,7.981439914256338
42.72421697480604,7.9814816233662285
42.727742001006845,7.981878703313436
42.72804745705798,7.9819195561706975
42.730971264012624,7.982249924635617
42.731276495265774,7.98229288152771
42.73479426448466,7.982680319131495
42.73509943508543,7.9827175949715805
42.73739521612879,7.982971496982289
42.73770042293472,7.9830058039714045
42.74031856225338,7.983291574234113
42.740630554792006,7.98332497937164
42.74414279148914,7.98371223490245
42.744448249344714,7.983746168925537
42.74796629551565,7.984132894040323
42.74827150028432,7.984167161428676
42.751806338259485,7.98455280067771
42.75211155903526,7.984585495824874
42.755019762320444,7.984909071139121
42.75532495038351,7.984948779255317
42.75823181623127,7.98527136167438
42.75853702786844,7.985304831548271
42.76205494470196,7.9856893323359674
42.762360134511255,7.985721917780793
42.765879147453234,7.986113982948542
42.766184363747016,7.986153892300841
42.76970290177269,7.98654168343517
42.77000812860206,7.986578889890748
42.7735220285831,7.986969737406622
42.77382755669532,7.987011009387698
42.77734609530307,7.987405920525553
42.77765131677734,7.987448481092995
42.78055963641964,7.987775276227108
42.78086518420605,7.987816136161155
42.784384211699944,7.988208864907401
42.78468968620291,7.988251372686253
42.78730808541877,7.988548875877781
42.79052069329191,7.9889144268321735
42.79373482358642,7.989281637836651
42.79405628726818,7.9893397228956715
42.79694879113231,7.9896778438644755
42.797254329838324,7.989731503958813
42.80016231560148,7.9900673729724785
42.80046780209523,7.990114023096973
42.80337669909932,7.990438987266382
42.8036821927526,7.9904746210030995
42.806590852560475,7.990794484613742
42.80689605633961,7.990826799962478
42.810142064408865,7.991181224545849
42.81399046262959,7.991605434334593
42.81781442114152,7.992028475641414
42.82163050270174,7.992450783003026
42.824840470799245,7.992806319179259
42.828070047777146,7.993166779743092
42.83188411523588,7.993591378933866
42.83570639532991,7.994018011730452
42.83891919685993,7.9943789742631495
42.83922435232671,7.994421726952468
42.84213135711616,7.994748106528815
42.842436562350485,7.9947887890344145
42.84595438523684,7.995177683411201
42.846259556303266,7.995212473392362
42.84977734280983,7.995596560986645
42.85008282819763,7.995626874172881
42.853601873328444,7.996004995030818
42.853907377808355,7.996025903577973
42.857422484317794,7.9963983035741
42.85772800730774,7.996422503285516
42.86094195046462,7.996764844080536
42.86415620869957,7.997110408687552
42.86736798577476,7.997452794224427
42.87057954882039,7.99779299099097
42.873792953789234,7.998139314475644
42.87760799663374,7.998555026372351
42.88083691068459,7.998904003211998
42.88404910673853,7.999254186693871
42.886972199135926,7.999571582891976
42.890181811875664,7.999922349048012
42.893395416322164,8.000270734085962
42.89660806831671,8.000620692479757
42.899821443192195,8.000976019488027
42.90364516043337,8.00139995099425
42.90624750376446,8.001687806585029
42.909171966835856,8.00201654759577
42.90947745204903,8.00206215148142
42.91299491620157,8.002455901375942
42.91683493292658,8.002884412726722
42.92004738887772,8.0032476592726
42.9232778250589,8.00361151565114
42.92648208257742,8.003973259832991
42.92969463689951,8.00433800022775
42.932907585054636,8.004704261682848
42.93583030789159,8.005042379603537
42.93613553146133,8.005101439017807
42.93965377175482,8.005517429618672
42.93995928595541,8.005582720431452
42.94347496080445,8.005997122056707
42.94378018967109,8.00606167958082
42.94670452811988,8.006411922872747
42.94700974976877,8.006477876456538
42.949918855156284,8.006828688409309
42.953131601796485,8.007211325012925
42.95695688005071,8.007658868336376
42.96017086401116,8.008032346455458
42.96338428219315,8.008406611000101
42.966597863298375,8.008779857343804
42.970116578741,8.00918000256031
42.97042218275601,8.00923488835928
42.973941668868065,8.009635224805304
42.97424686292652,8.0096865340195
42.977169908350334,8.010020829408296
42.97747512499336,8.010070498933075
42.98099471995374,8.010465596162264
42.98130004358245,8.010511972648272
42.984208510199096,8.010840395362742
42.984514041861985,8.010887288072267
42.98742290172959,8.011213859407441
42.98772840044694,8.011258767096574
42.99063558416674,8.011583626459366
42.993238123948686,8.011877182589641
42.996161135379225,8.012204241806321
42.996466783690266,8.012247448013316
42.99937356438022,8.012571884050562
42.99967872374691,8.012611361475077
43.00260118814185,8.012937734517177
43.00290667277295,8.012977972980018
43.00642501539551,8.013367812062738
43.006730221328326,8.0134104638832
43.0102495792089,8.013800872501829
43.010555276996456,8.013842305360686
43.01407526474213,8.014232250844286
43.01438076875638,8.014275518749054
43.01729211496422,8.014599424223118
43.01759768388001,8.014641727796263
43.02111690834863,8.015031209001503
43.02142211742466,8.015072193783054
43.02555198484333,8.015522893011454
43.025857186468784,8.015562060443017
43.02937664848287,8.015947227614188
43.02968214644352,8.01598301036216
43.033200844714884,8.016363251363252
43.03350633720402,8.016391832187914
43.036414512840565,8.01669848950236
43.03935492166784,8.01701067241655
43.039660564099904,8.017039496485266
43.043195890728384,8.017420161371408
43.04350140824681,8.017452679981545
43.04640805290546,8.017767096732298
43.046713277930394,8.017801819122809
43.049621222075075,8.018117349313354
43.0499268330168,8.01815462129022
43.05283680110006,8.018467487755682
43.053142388293054,8.0185049508201
43.056662158167455,8.018890022960408
43.05696748109767,8.018928499502252
43.06048635370098,8.019312788081582
43.06079152692109,8.019352585362284
43.06341055617668,8.019641363523444
43.06665660243016,8.019999427390978
43.06696213048417,8.020041826118614
43.07048067060532,8.020428676802547
43.0707858967362,8.020472197492797
43.073709722433705,8.020797490934621
43.074015236168634,8.02083973360066
43.07753394864267,8.02122534772176
43.07783949072473,8.021265303293154
43.080746494582854,8.02158492328158
43.081051993067376,8.021624202385542
43.08395895367721,8.021943033429903
43.08426445169607,8.02198113041704
43.08717170538148,8.022296688056894
43.08747721463442,8.022330965193534
43.09038526099175,8.02264252929696
43.09069074882427,8.02267113397916
43.09451350115705,8.023075354445833
43.097116818418726,8.023348176995658
43.10032853600569,8.023683306736295
43.102929747721646,8.02395289161261
43.10323494573822,8.02397612711965
43.106141951691825,8.024278871159936
43.10644654580392,8.024300953421506
43.10996421222808,8.024664283609015
43.11026937980205,8.024688815319424
43.113786730507854,8.025055902683647
43.11409190221457,8.025080978374946
43.11699863016838,8.02538324161014
43.11730387667194,8.02540712143718
43.12021148670465,8.025706142850924
43.12051697453717,8.025730685408648
43.123729932820424,8.026066956000827
43.127553413505666,8.026464485672292
43.13076631590957,8.026797608365221
43.13397916412214,8.027131897543546
43.13780185190262,8.0275323920835
43.14101532771019,8.027871083893645
43.1442272378481,8.028209051486058
43.14743969461415,8.028546922199995
43.1477473989944,8.028575903186661
43.15065217204392,8.028886662783293
43.15095736924559,8.028923797506039
43.15386453596875,8.029233132088969
43.15416973567335,8.02926764336369
43.15738252288429,8.029615098429353
43.16120524413418,8.030028833080852
43.16441826475784,8.030382935106845
43.16702000825899,8.030672597264553
43.17023295501713,8.03103061663975
43.17346194712445,8.031392124026342
43.176689911517315,8.031756126507581
43.1770044885925,8.031806612512968
43.180513326020446,8.032194820684039
43.18082073784899,8.032244253543642
43.18403184064664,8.032601962995269
43.18663271475816,8.032897644739926
43.19045632483903,8.033322768100936
43.194279166462366,8.033744601308173
43.1981021380052,8.034167321447537
43.20131601992762,8.0345269839193
43.204530128336046,8.034888428956414
43.207742445054464,8.035250409354008
43.21156609407626,8.035677402291729
43.214777394605335,8.036038109701437
43.217699934728444,8.036371688115583
43.22092822723789,8.036738736658673
43.223529995651916,8.037041261135599
43.22613178612664,8.037344885590667
43.22934395598713,8.037717509195845
43.232557046751026,8.038092049221333
43.23485240415903,8.038370793498128
43.235157917952165,8.038441625214812
43.238081836199854,8.038792055257094
43.24190476041986,8.039239438603909
43.245116783480626,8.039627749613146
43.24833062244579,8.040014307834594
43.25214372272603,8.040465655856945
43.25535666884389,8.040852071479758
43.25918175757397,8.041304124105297
43.26239465537947,8.04168786479308
43.26560829341179,8.042078965925533
43.26851744088344,8.042437398311927
43.268822646932676,8.042518104968817
43.27173013461288,8.042872653367834
43.27203530468978,8.042947641251144
43.27495821961202,8.043301897470002
43.275263437768444,8.04337663720638
43.27878205868183,8.043783715898133
43.28201221674681,8.04416120260878
43.285224598657805,8.044534912807684
43.28813202434685,8.044877356939566
43.28843757521827,8.04494002552228
43.29136241733795,8.045279423288465
43.291667921002954,8.045342501668825
43.29459290357772,8.045682759922515
43.294898219639435,8.045751966972912
43.29841757164104,8.046166659047461
43.2987230833387,8.046241352381818
43.30224193772301,8.046653048370574
43.302547135797795,8.046721698853688
43.306083480478264,8.047126308051736
43.30638867657399,8.04718957396819
43.30990042921621,8.04759201044971
43.31020597286988,8.047655380979696
43.31313016585773,8.047991430396962
43.31607088429155,8.048330801510968
43.31637637474341,8.048386698688859
43.31928540748777,8.048720290887626
43.319590898870956,8.048779359101196
43.322498386667576,8.049117962447458
43.322803574672434,8.049175857667127
43.32693381793797,8.049635414866533
43.32723903411534,8.049692299898638
43.33014611975523,8.050026528940993
43.33045132824918,8.050083795544747
43.33335775975138,8.050410686817807
43.333662955556065,8.050464304784988
43.33599307964323,8.050731494816173
43.33629840426147,8.050783183373182
43.33981787133962,8.051178479252487
43.34012339281617,8.051234814338791
43.34425159503007,8.051695690710176
43.34455707669258,8.051751419229124
43.347175163100474,8.052050412538815
43.35099766089115,8.052482074938148
43.3513187689241,8.052544066531503
43.35482105205301,8.052942341906846
43.35513791703852,8.053011947536021
43.35803312109783,8.053351772024087
43.3583383144578,8.053420115611216
43.36126094771316,8.053763996169023
43.361566124192905,8.053833889958282
43.365101452567615,8.054241541320987
43.365406621654984,8.054307999649186
43.3695347783505,8.054774693525971
43.369840296625625,8.054840899288148
43.3733585246373,8.055249249974134
43.37366404640488,8.055315812619884
43.376572351378854,8.05564614559606
43.37687786167953,8.055697969909858
43.380382533941884,8.056082000447073
43.38068804133218,8.05613130201081
43.38420733169187,8.056520387624206
43.3845126418164,8.056573442428537
43.38802867545746,8.056963896077797
43.38833386771148,8.057012431995311
43.39124124025693,8.057333127224181
43.39154669828713,8.057378674968282
43.394761154195294,8.057731325694661
43.3979745504912,8.058082919026521
43.40118779987097,8.058431777272222
43.40378993173363,8.058718636904015
43.40700290526729,8.059066714476582
43.41021493112203,8.059415275482426
43.41052045841934,8.059457905196432
43.4134443126386,8.0597703524042
43.41374946635915,8.059807232266376
43.41665643249871,8.06011289560147
43.41696193203097,8.060146594877398
43.42078269261401,8.06054844729196
43.42399506183574,8.060884495792353
43.427208928857,8.061222466794014
43.430421656987164,8.061559382895165
43.433634099958,8.061893213610404
43.43745736358687,8.06229258702749
43.44066967727849,8.062626202427392
43.44388158962829,8.062960015203696
