5172,2024-07-02 02:41:22.899563,1719906082.8995955,1482.06,24.0,85.8
5173,2024-07-02 02:41:23.999397,1719906083.9994614,1482.18,24.0,85.8
5174,2024-07-02 02:41:34.463606,1719906094.463636,1481.51,23.9,85.7
5175,2024-07-02 02:41:47.047749,1719906107.0477788,1480.76,23.9,85.7
5176,2024-07-02 02:41:48.146385,1719906108.1464446,1480.43,23.9,85.7
5177,2024-07-02 02:41:59.713571,1719906119.7136014,1479.85,23.9,85.7
5178,2024-07-02 02:42:09.080373,1719906129.0804012,1479.22,23.9,85.7
5179,2024-07-02 02:42:10.179069,1719906130.1791298,1479.09,23.9,85.7
5180,2024-07-02 02:42:21.747970,1719906141.748002,1478.98,23.9,85.7
5181,2024-07-02 02:42:36.613713,1719906156.6137438,1479.04,23.9,85.6
5182,2024-07-02 02:42:49.274125,1719906169.2741523,1479.01,23.9,85.6
5183,2024-07-02 02:42:50.372889,1719906170.372952,1478.54,23.9,85.6
5184,2024-07-02 02:43:01.914605,1719906181.9146628,1478.16,23.9,85.6
5185,2024-07-02 02:43:03.014491,1719906183.0145524,1478.59,23.9,85.7
5186,2024-07-02 02:43:15.734944,1719906195.734974,1477.27,23.9,85.6
5187,2024-07-02 02:43:16.833677,1719906196.8337414,1477.37,23.9,85.6
5188,2024-07-02 02:43:30.602475,1719906210.602502,1478.88,23.9,85.6
5189,2024-07-02 02:43:31.701279,1719906211.7013402,1479.37,23.9,85.7
5190,2024-07-02 02:43:43.265609,1719906223.2656367,1478.61,23.9,85.6
5191,2024-07-02 02:43:53.734995,1719906233.7350233,1477.75,23.9,85.7
5192,2024-07-02 02:44:07.489182,1719906247.4892092,1479.15,23.9,85.6
5193,2024-07-02 02:44:20.212223,1719906260.2122514,1479.87,23.9,85.6
5194,2024-07-02 02:44:28.477757,1719906268.4777842,1480.06,23.9,85.6
5195,2024-07-02 02:44:29.576476,1719906269.5765383,1480.02,23.9,85.6
5196,2024-07-02 02:44:43.345184,1719906283.3452106,1481.08,23.9,85.7
5197,2024-07-02 02:44:44.443719,1719906284.4437802,1481.75,23.9,85.7
5198,2024-07-02 02:44:56.015007,1719906296.0150383,1481.86,23.9,85.7
5199,2024-07-02 02:45:07.558839,1719906307.5588832,1482.36,23.8,85.7
5200,2024-07-02 02:45:20.225750,1719906320.225779,1482.82,23.9,85.7
5201,2024-07-02 02:45:30.751287,1719906330.7513216,1483.44,23.9,85.7
5202,2024-07-02 02:45:31.851232,1719906331.8512995,1483.25,23.9,85.7
5203,2024-07-02 02:45:43.421152,1719906343.421186,1482.78,23.9,85.7
5204,2024-07-02 02:45:44.521060,1719906344.5211246,1482.62,23.9,85.7
5205,2024-07-02 02:45:54.994915,1719906354.9949481,1482.85,23.9,85.7
5206,2024-07-02 02:45:56.093670,1719906356.0937338,1482.75,23.9,85.7
5207,2024-07-02 02:46:07.662995,1719906367.663035,1483.91,23.9,85.7
5208,2024-07-02 02:46:08.761829,1719906368.7618887,1484.02,23.9,85.7
5209,2024-07-02 02:46:20.329795,1719906380.329824,1484.61,23.9,85.8
5210,2024-07-02 02:46:32.997467,1719906392.9975038,1486.33,23.9,85.8
5211,2024-07-02 02:46:44.567215,1719906404.5672407,1486.56,23.9,85.8
5212,2024-07-02 02:46:55.032546,1719906415.0325809,1488.15,23.9,85.8
5213,2024-07-02 02:47:07.755599,1719906427.7556338,1489.63,23.9,85.8
5214,2024-07-02 02:47:08.855575,1719906428.855635,1489.61,23.9,85.8
5215,2024-07-02 02:47:20.430778,1719906440.430808,1490.37,23.9,85.8
5216,2024-07-02 02:47:21.529521,1719906441.5295854,1491.15,23.9,85.8
5217,2024-07-02 02:47:36.326111,1719906456.3261378,1491.23,23.9,85.8
5218,2024-07-02 02:47:37.424786,1719906457.424849,1490.82,23.9,85.8
5219,2024-07-02 02:47:51.189987,1719906471.1900122,1492.18,23.9,85.8
5220,2024-07-02 02:47:52.358423,1719906472.3584716,1492.58,23.9,85.8
5221,2024-07-02 02:48:03.911785,1719906483.9118183,1494.46,24.0,85.9
5222,2024-07-02 02:48:14.376570,1719906494.3765976,1496.13,23.9,85.8
5223,2024-07-02 02:48:27.117674,1719906507.1177049,1496.95,24.0,85.9
5224,2024-07-02 02:48:28.217606,1719906508.2176673,1498.20,24.0,85.9
5225,2024-07-02 02:48:40.890508,1719906520.890539,1497.88,24.0,85.9
5226,2024-07-02 02:48:51.411153,1719906531.4111876,1498.16,24.0,85.9
5227,2024-07-02 02:48:52.510971,1719906532.5110314,1498.91,24.0,85.9
5228,2024-07-02 02:49:01.878895,1719906541.878929,1499.46,24.0,85.9
5229,2024-07-02 02:49:03.036116,1719906543.0361469,1498.70,23.9,85.8
5230,2024-07-02 02:49:16.741145,1719906556.7411733,1501.02,24.0,85.9
5231,2024-07-02 02:49:31.607225,1719906571.6072712,1502.07,24.0,85.8
5232,2024-07-02 02:49:32.704799,1719906572.7048633,1501.69,24.0,85.8
5233,2024-07-02 02:49:43.175210,1719906583.1752439,1501.83,24.0,85.8
5234,2024-07-02 02:49:53.698563,1719906593.6986089,1501.72,24.0,85.8
5235,2024-07-02 02:49:54.798395,1719906594.7984557,1502.18,23.9,85.7
5236,2024-07-02 02:50:06.365620,1719906606.3656511,1502.32,23.9,85.7
5237,2024-07-02 02:50:07.464335,1719906607.4643965,1502.43,23.9,85.7
5238,2024-07-02 02:50:21.174967,1719906621.174996,1503.11,23.9,85.7
5239,2024-07-02 02:50:32.742768,1719906632.742794,1504.20,23.9,85.7
5240,2024-07-02 02:50:33.841524,1719906633.8415864,1504.08,23.9,85.7
5241,2024-07-02 02:50:45.412140,1719906645.412167,1503.11,23.9,85.7
5242,2024-07-02 02:50:58.080074,1719906658.0801044,1503.54,23.9,85.7
5243,2024-07-02 02:51:08.545233,1719906668.5452685,1502.12,23.9,85.6
5244,2024-07-02 02:51:09.643914,1719906669.643975,1502.40,23.9,85.6
5245,2024-07-02 02:51:21.268617,1719906681.268661,1501.46,23.9,85.6
5246,2024-07-02 02:51:22.367340,1719906682.3674014,1501.02,23.9,85.6
5247,2024-07-02 02:51:35.031732,1719906695.0317628,1502.24,23.9,85.6
5248,2024-07-02 02:51:36.130453,1719906696.1305192,1502.36,23.9,85.6
5249,2024-07-02 02:51:47.696461,1719906707.696499,1502.07,23.9,85.6
5250,2024-07-02 02:51:48.796325,1719906708.7963843,1501.95,23.9,85.6
5251,2024-07-02 02:52:00.359656,1719906720.359692,1503.01,23.9,85.6
5252,2024-07-02 02:52:08.689536,1719906728.6895823,1503.66,23.9,85.6
5253,2024-07-02 02:52:20.253303,1719906740.253333,1502.87,23.9,85.7
5254,2024-07-02 02:52:30.723639,1719906750.7236729,1502.04,23.9,85.7
5255,2024-07-02 02:52:43.386858,1719906763.3868968,1502.53,23.9,85.6
5256,2024-07-02 02:52:44.485609,1719906764.4856684,1502.28,23.8,85.7
5257,2024-07-02 02:52:58.254862,1719906778.2548916,1500.97,23.8,85.6
5258,2024-07-02 02:52:59.354682,1719906779.3547435,1501.00,23.9,85.6
5259,2024-07-02 02:53:09.819136,1719906789.8191652,1502.68,23.9,85.7
5260,2024-07-02 02:53:10.918945,1719906790.9190068,1503.05,23.9,85.7
5261,2024-07-02 02:53:22.487694,1719906802.4877274,1502.72,23.9,85.7
5262,2024-07-02 02:53:23.620546,1719906803.620577,1502.81,23.9,85.7
5263,2024-07-02 02:53:37.354076,1719906817.3541067,1503.58,23.9,85.7
5264,2024-07-02 02:53:50.024860,1719906830.0248988,1504.26,23.9,85.7
5265,2024-07-02 02:54:00.545501,1719906840.5455322,1504.72,23.9,85.7
5266,2024-07-02 02:54:01.644312,1719906841.6443715,1504.51,23.9,85.7
5267,2024-07-02 02:54:12.112190,1719906852.1122174,1503.99,23.9,85.7
5268,2024-07-02 02:54:24.836293,1719906864.8363404,1503.73,23.8,85.7
5269,2024-07-02 02:54:25.936158,1719906865.9362183,1503.61,23.9,85.7
5270,2024-07-02 02:54:37.502548,1719906877.5025797,1503.22,23.9,85.7
5271,2024-07-02 02:54:47.967634,1719906887.9676628,1503.55,23.9,85.7
5272,2024-07-02 02:55:00.628332,1719906900.6283903,1504.48,23.9,85.8
5273,2024-07-02 02:55:01.733558,1719906901.7336202,1504.49,23.9,85.8
5274,2024-07-02 02:55:14.402639,1719906914.402668,1505.20,23.9,85.8
5275,2024-07-02 02:55:24.875546,1719906924.875581,1505.96,23.9,85.8
5276,2024-07-02 02:55:25.974436,1719906925.974499,1506.00,23.9,85.8
5277,2024-07-02 02:55:35.342947,1719906935.342985,1505.74,23.9,85.8
5278,2024-07-02 02:55:36.441764,1719906936.4418294,1505.94,23.9,85.8
5279,2024-07-02 02:55:48.065717,1719906948.065747,1507.17,23.9,85.8
5280,2024-07-02 02:55:59.633116,1719906959.6331594,1505.97,23.9,85.8
5281,2024-07-02 02:56:00.731900,1719906960.73196,1506.53,23.9,85.8
5282,2024-07-02 02:56:12.302161,1719906972.3021924,1507.16,23.9,85.9
5283,2024-07-02 02:56:22.767692,1719906982.7677233,1507.00,23.9,85.9
5284,2024-07-02 02:56:37.628432,1719906997.6284685,1507.63,23.9,85.9
5285,2024-07-02 02:56:38.727311,1719906998.7273657,1508.36,23.9,85.8
5286,2024-07-02 02:56:51.390607,1719907011.3906379,1507.74,23.9,85.9
5287,2024-07-02 02:57:01.858450,1719907021.8584828,1508.39,23.9,85.9
5288,2024-07-02 02:57:02.958287,1719907022.9583492,1508.08,23.9,85.9
5289,2024-07-02 02:57:14.524238,1719907034.524279,1508.95,24.0,85.9
5290,2024-07-02 02:57:15.624171,1719907035.624235,1508.24,23.9,85.9
5291,2024-07-02 02:57:27.190121,1719907047.1901512,1508.44,24.0,85.9
5292,2024-07-02 02:57:39.911374,1719907059.9114068,1510.02,24.0,85.9
5293,2024-07-02 02:57:53.682280,1719907073.6823223,1510.18,24.0,85.9
5294,2024-07-02 02:58:06.351188,1719907086.3512216,1509.89,24.0,85.9
5295,2024-07-02 02:58:19.021982,1719907099.0220125,1510.83,24.0,85.8
5296,2024-07-02 02:58:20.121983,1719907100.1220438,1510.86,23.9,85.9
5297,2024-07-02 02:58:31.752293,1719907111.7523215,1509.40,23.9,85.8
5298,2024-07-02 02:58:32.851088,1719907112.8511488,1509.13,24.0,85.8
5299,2024-07-02 02:58:46.612430,1719907126.612493,1508.60,23.9,85.8
5300,2024-07-02 02:59:00.382270,1719907140.3822982,1507.72,23.9,85.7
5301,2024-07-02 02:59:01.489139,1719907141.4891734,1508.01,23.9,85.8
5302,2024-07-02 02:59:13.054874,1719907153.0549068,1509.53,23.9,85.7
5303,2024-07-02 02:59:23.583510,1719907163.5835369,1509.11,23.9,85.7
5304,2024-07-02 02:59:34.056138,1719907174.0561671,1508.87,23.9,85.7
5305,2024-07-02 02:59:35.156252,1719907175.1563153,1508.57,23.9,85.7
5306,2024-07-02 02:59:45.623361,1719907185.6233926,1508.31,23.9,85.7
5307,2024-07-02 02:59:58.348377,1719907198.3484046,1509.38,23.9,85.7
5308,2024-07-02 02:59:59.447102,1719907199.4471607,1508.67,23.9,85.7
5309,2024-07-02 03:00:08.820100,1719907208.8201277,1509.18,23.9,85.7
5310,2024-07-02 03:00:09.961032,1719907209.9610639,1508.49,23.9,85.7
5311,2024-07-02 03:00:21.415778,1719907221.4158082,1509.28,23.9,85.7
5312,2024-07-02 03:00:30.842769,1719907230.8428,1509.26,23.9,85.7
5313,2024-07-02 03:00:41.313674,1719907241.3137066,1510.07,23.9,85.6
5314,2024-07-02 03:00:53.982678,1719907253.9827058,1510.50,23.9,85.7
5315,2024-07-02 03:00:55.081514,1719907255.0815773,1510.99,23.9,85.7
5316,2024-07-02 03:01:06.644435,1719907266.6444733,1510.45,23.9,85.7
5317,2024-07-02 03:01:07.744341,1719907267.7444024,1510.24,23.9,85.7
5318,2024-07-02 03:01:18.210260,1719907278.210287,1510.63,23.9,85.7
5319,2024-07-02 03:01:19.308956,1719907279.3090181,1510.44,23.9,85.7
5320,2024-07-02 03:01:30.927332,1719907290.9273655,1511.02,23.9,85.7
5321,2024-07-02 03:01:32.026078,1719907292.02614,1511.11,23.9,85.7
5322,2024-07-02 03:01:45.792777,1719907305.7928073,1512.42,23.9,85.7
5323,2024-07-02 03:01:58.461562,1719907318.4615974,1513.36,23.9,85.7
5324,2024-07-02 03:02:08.986924,1719907328.9869592,1513.19,23.9,85.7
5325,2024-07-02 03:02:10.085778,1719907330.0858402,1513.32,23.9,85.7
5326,2024-07-02 03:02:24.954275,1719907344.954306,1513.95,23.9,85.7
5327,2024-07-02 03:02:35.482950,1719907355.4829764,1513.94,23.9,85.8
5328,2024-07-02 03:02:36.582909,1719907356.582971,1513.47,23.9,85.7
5329,2024-07-02 03:02:48.068963,1719907368.0689933,1513.77,23.9,85.7
5330,2024-07-02 03:02:49.167726,1719907369.1677866,1514.40,23.9,85.8
5331,2024-07-02 03:03:00.786667,1719907380.7866943,1513.82,23.9,85.7
5332,2024-07-02 03:03:12.350381,1719907392.3504138,1514.41,23.9,85.7
5333,2024-07-02 03:03:13.450282,1719907393.450342,1514.60,23.9,85.7
5334,2024-07-02 03:03:22.820251,1719907402.8202798,1514.35,23.9,85.8
5335,2024-07-02 03:03:33.283885,1719907413.2839193,1513.84,23.9,85.8
5336,2024-07-02 03:03:45.950028,1719907425.9500568,1515.01,23.9,85.8
5337,2024-07-02 03:03:47.049305,1719907427.049361,1515.30,23.9,85.8
5338,2024-07-02 03:03:59.719488,1719907439.7195184,1515.80,23.9,85.8
5339,2024-07-02 03:04:10.184219,1719907450.1842532,1516.45,23.9,85.8
5340,2024-07-02 03:04:11.282961,1719907451.2830207,1516.92,23.9,85.8
5341,2024-07-02 03:04:20.653575,1719907460.65361,1517.39,23.9,85.9
5342,2024-07-02 03:04:21.752399,1719907461.752463,1517.40,23.9,85.8
5343,2024-07-02 03:04:33.377012,1719907473.3770418,1518.07,23.9,85.8
5344,2024-07-02 03:04:42.745452,1719907482.7454937,1519.17,23.9,85.8
5345,2024-07-02 03:04:43.844237,1719907483.8443022,1518.50,23.9,85.8
5346,2024-07-02 03:04:53.267185,1719907493.2672112,1518.92,23.9,85.9
5347,2024-07-02 03:05:08.133630,1719907508.1336591,1520.35,23.9,85.9
5348,2024-07-02 03:05:18.599183,1719907518.5992093,1520.62,23.9,85.9
5349,2024-07-02 03:05:19.697915,1719907519.697976,1520.75,24.0,85.9
5350,2024-07-02 03:05:31.268948,1719907531.268996,1519.25,23.9,85.9
5351,2024-07-02 03:05:32.367809,1719907532.367874,1518.94,23.9,85.9
5352,2024-07-02 03:05:47.231582,1719907547.2316122,1520.38,24.0,85.9
5353,2024-07-02 03:05:48.331450,1719907548.3315105,1520.48,23.9,85.9
5354,2024-07-02 03:06:02.098508,1719907562.0985377,1522.08,24.0,85.9
5355,2024-07-02 03:06:03.271466,1719907563.2714949,1522.49,24.0,85.9
5356,2024-07-02 03:06:16.964166,1719907576.964197,1523.94,24.0,85.9
5357,2024-07-02 03:06:27.430012,1719907587.430041,1523.24,24.0,85.9
5358,2024-07-02 03:06:28.528710,1719907588.5287719,1523.52,24.0,85.9
5359,2024-07-02 03:06:40.111797,1719907600.1118305,1523.93,24.0,85.8
5360,2024-07-02 03:06:41.211650,1719907601.2117112,1524.32,23.9,85.8
5361,2024-07-02 03:06:53.934228,1719907613.9342566,1524.67,24.0,85.8
5362,2024-07-02 03:06:55.032896,1719907615.032958,1524.59,24.0,85.8
5363,2024-07-02 03:07:06.591751,1719907626.5917783,1525.27,23.9,85.7
5364,2024-07-02 03:07:07.690489,1719907627.6905525,1524.90,23.9,85.8
5365,2024-07-02 03:07:19.256986,1719907639.2570152,1525.46,23.9,85.7
5366,2024-07-02 03:07:29.723387,1719907649.7234166,1525.33,23.9,85.7
5367,2024-07-02 03:07:39.148000,1719907659.148034,1525.53,23.9,85.7
5368,2024-07-02 03:07:49.671715,1719907669.671755,1525.66,23.9,85.7
5369,2024-07-02 03:08:00.140812,1719907680.140841,1525.52,23.9,85.6
5370,2024-07-02 03:08:01.239603,1719907681.2396603,1525.60,23.9,85.7
5371,2024-07-02 03:08:12.813123,1719907692.8131535,1526.91,23.9,85.6
5372,2024-07-02 03:08:13.912986,1719907693.9130478,1526.89,23.9,85.6
5373,2024-07-02 03:08:25.478536,1719907705.478565,1528.47,23.9,85.6
5374,2024-07-02 03:08:34.846536,1719907714.8465679,1529.37,23.9,85.6
5375,2024-07-02 03:08:35.946501,1719907715.9465632,1529.33,23.9,85.7
5376,2024-07-02 03:08:47.526275,1719907727.5263054,1529.88,23.9,85.6
5377,2024-07-02 03:08:58.051147,1719907738.05118,1531.75,23.9,85.6
5378,2024-07-02 03:09:10.692065,1719907750.692107,1532.26,23.9,85.6
5379,2024-07-02 03:09:11.791883,1719907751.7919443,1532.03,23.9,85.6
5380,2024-07-02 03:09:24.461827,1719907764.4618554,1532.47,23.8,85.6
5381,2024-07-02 03:09:34.927422,1719907774.9274504,1533.72,23.9,85.6
5382,2024-07-02 03:09:36.027280,1719907776.0273423,1533.36,23.9,85.7
5383,2024-07-02 03:09:45.450578,1719907785.4506063,1534.04,23.9,85.7
5384,2024-07-02 03:09:46.550596,1719907786.5506582,1534.36,23.9,85.7
5385,2024-07-02 03:09:58.120897,1719907798.1209228,1534.62,23.9,85.6
5386,2024-07-02 03:10:11.887637,1719907811.887664,1534.77,23.8,85.7
5387,2024-07-02 03:10:12.986452,1719907812.986514,1534.87,23.9,85.7
5388,2024-07-02 03:10:24.561700,1719907824.5617318,1535.42,23.8,85.7
5389,2024-07-02 03:10:37.159297,1719907837.159323,1537.18,23.9,85.7
5390,2024-07-02 03:10:49.830910,1719907849.8309376,1536.15,23.9,85.7
5391,2024-07-02 03:10:50.930827,1719907850.9308891,1536.00,23.9,85.7
5392,2024-07-02 03:11:05.801341,1719907865.801404,1537.49,23.9,85.7
5393,2024-07-02 03:11:16.329595,1719907876.3296301,1537.34,23.9,85.7
5394,2024-07-02 03:11:17.429474,1719907877.4295342,1537.24,23.9,85.7
5395,2024-07-02 03:11:28.925913,1719907888.9259555,1538.98,23.9,85.7
5396,2024-07-02 03:11:41.599325,1719907901.599364,1539.39,23.9,85.7
5397,2024-07-02 03:11:50.967544,1719907910.967572,1540.52,23.9,85.7
5398,2024-07-02 03:12:01.434127,1719907921.434156,1541.51,23.9,85.8
5399,2024-07-02 03:12:14.159581,1719907934.1596186,1541.19,23.9,85.8
5400,2024-07-02 03:12:15.258388,1719907935.2584505,1540.98,23.9,85.8
5401,2024-07-02 03:12:29.012031,1719907949.012067,1541.10,23.9,85.8
5402,2024-07-02 03:12:30.111880,1719907950.111939,1541.02,23.9,85.8
5403,2024-07-02 03:12:41.685206,1719907961.6852453,1540.77,23.9,85.8
5404,2024-07-02 03:12:51.059603,1719907971.0596373,1541.26,23.9,85.9
5405,2024-07-02 03:12:52.158299,1719907972.1583571,1541.26,23.9,85.8
5406,2024-07-02 03:13:03.725093,1719907983.7251282,1539.99,23.9,85.8
5407,2024-07-02 03:13:16.392125,1719907996.3921626,1541.05,23.9,85.9
5408,2024-07-02 03:13:24.717548,1719908004.717578,1541.71,23.9,85.9
5409,2024-07-02 03:13:25.816377,1719908005.8164392,1542.00,23.9,85.9
5410,2024-07-02 03:13:36.287071,1719908016.2871006,1541.60,23.9,85.9
5411,2024-07-02 03:13:48.957093,1719908028.9571197,1541.93,23.9,85.9
5412,2024-07-02 03:13:50.057015,1719908030.0570765,1542.20,23.9,85.9
5413,2024-07-02 03:14:03.746352,1719908043.7463934,1542.60,23.9,85.9
5414,2024-07-02 03:14:04.845147,1719908044.8452015,1542.29,23.9,85.9
5415,2024-07-02 03:14:16.415805,1719908056.4158432,1541.72,23.9,85.9
5416,2024-07-02 03:14:30.187919,1719908070.18795,1541.49,24.0,85.9
5417,2024-07-02 03:14:31.287750,1719908071.2878098,1541.37,23.9,85.9
5418,2024-07-02 03:14:42.858155,1719908082.8581848,1541.35,24.0,85.9
5419,2024-07-02 03:14:55.459689,1719908095.4597178,1541.01,24.0,85.9
5420,2024-07-02 03:15:08.126914,1719908108.126946,1540.79,24.0,85.9
5421,2024-07-02 03:15:09.225664,1719908109.2257247,1540.87,24.0,85.9
5422,2024-07-02 03:15:22.993185,1719908122.993215,1541.11,24.0,85.9
5423,2024-07-02 03:15:24.158687,1719908124.1587229,1541.14,24.0,85.9
5424,2024-07-02 03:15:34.562934,1719908134.5629647,1541.90,23.9,85.9
5425,2024-07-02 03:15:35.661636,1719908135.6616964,1542.39,23.9,85.8
5426,2024-07-02 03:15:45.027807,1719908145.027848,1542.68,23.9,85.8
5427,2024-07-02 03:15:55.493469,1719908155.4934967,1542.40,23.9,85.8
5428,2024-07-02 03:16:07.062842,1719908167.0628822,1541.82,23.9,85.8
5429,2024-07-02 03:16:17.531010,1719908177.531039,1542.01,23.9,85.8
5430,2024-07-02 03:16:30.197795,1719908190.1978254,1541.19,23.9,85.7
5431,2024-07-02 03:16:31.296490,1719908191.2965517,1541.04,23.9,85.7
5432,2024-07-02 03:16:45.066781,1719908205.0668106,1542.01,23.9,85.7
5433,2024-07-02 03:16:46.166698,1719908206.1667583,1542.00,23.9,85.7
5434,2024-07-02 03:16:57.793513,1719908217.7935433,1543.03,23.9,85.7
5435,2024-07-02 03:17:09.364671,1719908229.364708,1544.02,23.9,85.7
5436,2024-07-02 03:17:10.463782,1719908230.4638474,1544.18,23.9,85.7
5437,2024-07-02 03:17:22.037571,1719908242.0375993,1544.84,23.9,85.7
5438,2024-07-02 03:17:34.707780,1719908254.7078261,1546.34,23.9,85.7
5439,2024-07-02 03:17:45.179889,1719908265.1799278,1545.66,23.9,85.7
5440,2024-07-02 03:17:46.279725,1719908266.2797852,1545.06,23.9,85.7
5441,2024-07-02 03:17:56.749599,1719908276.749633,1546.09,23.9,85.7
5442,2024-07-02 03:18:09.420007,1719908289.420045,1547.74,23.9,85.7
5443,2024-07-02 03:18:10.519865,1719908290.5199306,1547.78,23.9,85.7
5444,2024-07-02 03:18:22.090759,1719908302.0907848,1549.45,23.9,85.7
5445,2024-07-02 03:18:23.189513,1719908303.189574,1549.15,23.9,85.6
5446,2024-07-02 03:18:34.759873,1719908314.7599037,1548.75,23.9,85.7
5447,2024-07-02 03:18:48.501944,1719908328.5019763,1548.72,23.9,85.7
5448,2024-07-02 03:18:49.601761,1719908329.6018202,1548.87,23.9,85.7
5449,2024-07-02 03:19:01.169170,1719908341.169206,1549.56,23.9,85.7
5450,2024-07-02 03:19:13.835136,1719908353.8351665,1549.12,23.8,85.7
5451,2024-07-02 03:19:24.362660,1719908364.362691,1549.51,23.9,85.7
5452,2024-07-02 03:19:25.462537,1719908365.4625978,1549.51,23.9,85.7
5453,2024-07-02 03:19:37.028901,1719908377.0289307,1549.25,23.9,85.7
5454,2024-07-02 03:19:38.136930,1719908378.1369581,1549.47,23.9,85.7
5455,2024-07-02 03:19:46.400947,1719908386.4009922,1549.91,23.9,85.8
5456,2024-07-02 03:19:47.503773,1719908387.5038354,1550.07,23.9,85.7
5457,2024-07-02 03:19:59.074402,1719908399.074434,1551.31,23.9,85.8
5458,2024-07-02 03:20:00.222387,1719908400.222425,1551.35,23.9,85.8
5459,2024-07-02 03:20:13.941316,1719908413.941355,1550.71,23.9,85.7
5460,2024-07-02 03:20:26.613159,1719908426.6131873,1550.05,23.9,85.8
5461,2024-07-02 03:20:27.712022,1719908427.7120838,1550.34,23.9,85.8
5462,2024-07-02 03:20:40.432633,1719908440.4326696,1551.37,23.9,85.8
5463,2024-07-02 03:20:50.958053,1719908450.9580798,1551.94,23.9,85.8
5464,2024-07-02 03:21:03.688471,1719908463.6885087,1552.12,23.9,85.8
5465,2024-07-02 03:21:04.789142,1719908464.7891977,1552.29,23.9,85.8
5466,2024-07-02 03:21:16.354074,1719908476.354103,1552.81,23.9,85.8
5467,2024-07-02 03:21:17.510302,1719908477.5103467,1552.44,23.9,85.8
5468,2024-07-02 03:21:26.881703,1719908486.8817325,1552.79,23.9,85.9
5469,2024-07-02 03:21:38.445512,1719908498.4455454,1551.92,23.9,85.9
5470,2024-07-02 03:21:39.594571,1719908499.594607,1552.26,23.9,85.8
5471,2024-07-02 03:21:51.108434,1719908511.1084654,1553.57,23.9,85.9
5472,2024-07-02 03:22:01.578969,1719908521.578998,1552.73,23.9,85.9
5473,2024-07-02 03:22:12.108154,1719908532.1081848,1553.49,23.9,85.9
5474,2024-07-02 03:22:13.208036,1719908533.208098,1553.63,23.9,85.9
5475,2024-07-02 03:22:25.933121,1719908545.93315,1552.80,23.9,85.9
5476,2024-07-02 03:22:36.460409,1719908556.4604368,1553.07,23.9,85.9
5477,2024-07-02 03:22:37.561712,1719908557.561774,1553.15,23.9,85.9
5478,2024-07-02 03:22:46.930867,1719908566.9308953,1553.66,23.9,85.9
5479,2024-07-02 03:22:48.046087,1719908568.0461235,1553.51,24.0,85.9
5480,2024-07-02 03:22:57.398603,1719908577.3986495,1553.48,23.9,85.9
5481,2024-07-02 03:23:06.830830,1719908586.8308587,1553.15,23.9,85.9
5482,2024-07-02 03:23:07.929639,1719908587.929702,1553.26,24.0,85.9
5483,2024-07-02 03:23:21.701779,1719908601.7018204,1554.25,24.0,85.9
5484,2024-07-02 03:23:34.376754,1719908614.3767827,1554.74,24.0,85.9
5485,2024-07-02 03:23:44.902337,1719908624.902365,1553.98,23.9,85.9
5486,2024-07-02 03:23:46.001138,1719908626.0012045,1554.74,24.0,85.9
5487,2024-07-02 03:23:57.567034,1719908637.5670664,1553.97,23.9,85.8
5488,2024-07-02 03:23:58.675058,1719908638.6751006,1554.08,24.0,85.9
5489,2024-07-02 03:24:11.336739,1719908651.336767,1554.27,24.0,85.8
5490,2024-07-02 03:24:12.436571,1719908652.4366274,1553.75,23.9,85.8
5491,2024-07-02 03:24:24.003155,1719908664.003185,1554.18,23.9,85.8
5492,2024-07-02 03:24:25.177056,1719908665.1770868,1554.48,23.9,85.8
5493,2024-07-02 03:24:34.470840,1719908674.4708827,1555.14,23.9,85.7
5494,2024-07-02 03:24:47.139679,1719908687.1397123,1554.82,23.9,85.7
5495,2024-07-02 03:24:48.239533,1719908688.2395954,1555.30,23.9,85.7
5496,2024-07-02 03:25:03.082837,1719908703.0828662,1555.36,23.9,85.7
5497,2024-07-02 03:25:15.864494,1719908715.8645263,1554.35,23.9,85.7
5498,2024-07-02 03:25:28.588231,1719908728.5882778,1553.56,23.9,85.7
5499,2024-07-02 03:25:29.686961,1719908729.6870227,1553.79,23.9,85.7
5500,2024-07-02 03:25:39.057811,1719908739.0578537,1554.22,23.9,85.7
5501,2024-07-02 03:25:51.745795,1719908751.7458284,1555.40,23.9,85.6
5502,2024-07-02 03:26:03.320495,1719908763.3205264,1556.46,23.9,85.7
5503,2024-07-02 03:26:11.592096,1719908771.5921245,1555.82,23.9,85.7
5504,2024-07-02 03:26:24.258433,1719908784.2584608,1555.77,23.9,85.7
5505,2024-07-02 03:26:25.358284,1719908785.358344,1555.99,23.9,85.7
5506,2024-07-02 03:26:39.131787,1719908799.1318152,1556.11,23.9,85.7
5507,2024-07-02 03:26:40.231651,1719908800.231713,1555.77,23.9,85.7
5508,2024-07-02 03:26:50.700907,1719908810.7009456,1555.67,23.9,85.7
5509,2024-07-02 03:26:51.800826,1719908811.8008814,1556.01,23.9,85.7
5510,2024-07-02 03:27:01.174298,1719908821.1743286,1556.25,23.9,85.7
5511,2024-07-02 03:27:02.273075,1719908822.273135,1556.32,23.9,85.7
5512,2024-07-02 03:27:13.840678,1719908833.840706,1556.79,23.9,85.7
5513,2024-07-02 03:27:28.704491,1719908848.7045197,1556.77,23.9,85.7
5514,2024-07-02 03:27:41.431842,1719908861.431871,1557.23,23.8,85.7
