x,dydx
20.886197139974684,215.11315122399395
20.886499089421704,215.11381411504735
20.889057670952752,215.12207358383654
20.892220344627276,215.13280562684565
20.89477844769135,215.14140379637723
20.898242250957992,215.1533347906282
20.898544180265162,215.15446289914826
20.901404075149912,215.1641592305666
20.901705992640927,215.16522557661222
20.905469665536657,215.1785511987153
20.908616613945924,215.18934398245568
20.91117510566255,215.19798414516845
20.914623975928407,215.20947342056706
20.91492590942653,215.21022178789667
20.918375535693485,215.22150784636762
20.91867749323137,215.2223926155487
20.921825037628878,215.23256886353943
20.925575727946125,215.24513382766025
20.928118858952075,215.2537154778114
20.930964139755815,215.26338106947114
20.931266054161824,215.26448034504017
20.935318407427985,215.27860573485276
20.935620346630458,215.27950987764547
20.938782210403588,215.29000670313218
20.941928826039657,215.30049553953808
20.94507565762615,215.31089521215125
20.947935744479764,215.32056865685507
20.94823768932838,215.32165077785538
20.95108335587429,215.33155933610828
20.951385302701965,215.33236981577772
20.95483490615152,215.34400276982865
20.95513688441133,215.3446151301769
20.958284022286534,215.35501453895236
20.961431904463097,215.36493240714765
20.964881090738345,215.37608437109287
20.96519942226587,215.3761265840041
20.968632534961216,215.38698076162024
20.971794204204343,215.39747828980228
20.974654449906666,215.40711226984394
20.97842017043149,215.41972673050884
20.97872214432573,215.4206719651601
20.981568025017623,215.4301813643616
20.98186997952871,215.43074983307298
20.984413563390262,215.43917647507925
20.987560436013155,215.44984474314077
20.991613968100864,215.4636639262228
20.991915885941125,215.46476362364467
20.99476104491623,215.4748274314435
20.99506298126653,215.4762278889604
20.997922917536926,215.48697884956835
20.99822483753087,215.4884240831029
21.00137183564948,215.4998253492649
21.00392991496483,215.5092001033533
21.00737873883918,215.5216906001016
21.00768072187202,215.5232585153807
21.010540496383328,215.53328885244136
21.01084242336219,215.53462289617093
21.01368793041911,215.54489178297425
21.013989887782373,215.54616719799492
21.017136884154752,215.55727612024322
21.020283970981836,215.568624535362
21.024031165405177,215.5819399941496
21.0274801281048,215.5938415558001
21.02778207656229,215.59492182528044
21.031230967259035,215.6066959424132
21.031532931723632,215.6074300622165
21.03437779354863,215.61699342300074
21.034679736185353,215.61751452451725
21.037826622545253,215.62768551683416
21.040973608440254,215.6381338661028
21.04442278848728,215.64963552477812
21.044724732579198,215.65027186861974
21.046966057096142,215.65779252562405
21.047267989371903,215.65859671659322
21.05072560708504,215.67062799574603
21.051027560257353,215.67177224111686
21.05417458235752,215.68289843670192
21.057926068431698,215.69604394248483
21.06199411477428,215.70974251711266
21.0651417907211,215.7199791742799
21.06828879826935,215.72999792840113
21.071737787511665,215.74097734200996
21.07203972141724,215.74162019718898
21.07489947625436,215.7514131221426
21.075201424770057,215.75246895646683
21.078046482463833,215.76268188989008
21.078348428884055,215.76366410676673
21.082099384220783,215.77700859127705
21.085246193688363,215.78839015106018
21.088709679315798,215.80135422609206
21.089011591800954,215.80340088494634
21.093058643862605,215.81841104326958
21.093360583065078,215.81993681158718
21.096205653448123,215.829852236509
21.096507568785455,215.8308048165389
21.0996545732487,215.84160007117134
21.103405157104135,215.85433138408627
21.10594866820611,215.86265562881078
21.108793734456412,215.87133296580026
21.10909568425268,215.8708121735957
21.113148287928198,215.8830720224558
21.113467032904737,215.88243921223852
21.115692206600215,215.88841821853651
21.115994151914492,215.88782357163947
21.11853753658943,215.89464270022034
21.122288112528622,215.90540261870603
21.125162912649103,215.91321954756143
21.125464853364974,215.9125489818403
21.128913730266504,215.92273283255543
21.132060615287628,215.93229037718578
21.13490575097967,215.94090668063683
21.13806757121347,215.95080014786782
21.141214375500567,215.9607806799371
21.144678048382048,215.97156339494032
21.148429015884176,215.9835256064732
21.151274261879735,215.9925874436701
21.151576206088066,215.99341371187447
21.15442116506165,216.00269445850984
21.154723120795097,216.00353271940094
21.157568092574365,216.0132336580724
21.15786999935517,216.01412841700875
21.161618850193918,216.02639411469542
21.164765550754964,216.037021401817
21.167912383680232,216.04775381984535
21.170758182066493,216.0572229226256
21.171060139720794,216.05827484878563
21.17450894974172,216.07018190492647
21.17481091391528,216.0718094195782
21.177973056212068,216.08298913894055
21.181723689485807,216.09624821716136
21.184870844415855,216.10752246568592
21.1877159755677,216.11758024764282
21.188017939508427,216.11928017719094
21.191466689575464,216.13118955178686
21.19176863890607,216.1328911351243
21.194613622676115,216.14274378434345
21.19491560140159,216.14401269315596
21.197458769078366,216.15275663626537
21.200605639780406,216.16333476506125
21.20405112527078,216.17485459564503
21.204353096196428,216.17573216401752
21.207213105459232,216.1846630336476
21.207515060494188,216.18476394272005
21.210964180878364,216.1954112797855
21.21126614708919,216.1955305460101
21.214428307604976,216.2048382523368
21.21757544175489,216.2141776471222
21.22042067104485,216.22198000598348
21.220722626079805,216.22132465862705
21.224171517475042,216.23051556293592
21.22731918829959,216.23879061572757
21.230164301756304,216.24598616267718
21.233326134213712,216.2542462358319
21.235869190539233,216.26062917000036
21.239318039559294,216.27001023856036
21.239634547324385,216.26959610805898
21.243068708106875,216.2795350863533
21.246518494561315,216.28993530252328
21.24682046106318,216.29021119420474
21.249680776149035,216.2985075830374
21.249982737994287,216.298534166874
21.25343159365002,216.30868117061885
21.253733522549737,216.30839970583133
21.256862973619718,216.31732936345583
21.26061455946183,216.32870322148995
21.263158478483092,216.33611791184876
21.26600407535443,216.34443284166747
21.266306053847075,216.34389832054558
21.269755311543122,216.35336520893145
21.270057289977558,216.35283247342568
21.272902741562575,216.36053311532973
21.273204701021314,216.35970678846076
21.27695582283195,216.36999869622622
21.28070711827604,216.37994842450217
21.283567696111277,216.38716996928295
21.283869666338433,216.38616893597225
21.286715050926432,216.39355670082173
21.287016994785517,216.39279711280517
21.290466379374266,216.40268511364263
21.29076833894942,216.40236625943936
21.293311990739312,216.40902605620937
21.296459222212434,216.41728840145726
21.29901762161171,216.42374547572882
21.301862911321223,216.43138315238133
21.30216490494786,216.43066600811687
21.305613808624912,216.43999659795256
21.305915758071933,216.43948221078065
21.309063529712148,216.44817759135987
21.312210733012762,216.45671740664324
21.315372760873288,216.46529191766138
21.318218340689782,216.4724688511791
21.31852031132439,216.4716801416522
21.321986008202657,216.4811455299656
21.32228797499556,216.48057041664546
21.32513337349519,216.48803307453576
21.325435344013385,216.48757543221467
21.327978946384974,216.49407118273302
21.331729887868278,216.50417243819973
21.334575054585002,216.5112226647824
21.33488795539597,216.5105147374456
21.33832580433227,216.5195713620997
21.341472782252822,216.5276073808096
21.344318665447645,216.53472778433127
21.344620643998496,216.53393580692054
21.34806928317994,216.54284387695463
21.348371231171768,216.5419160043886
21.35121663863538,216.54880688485892
21.35151859378675,216.54773730104043
21.354665663733613,216.5550893535306
21.357827807194553,216.56287981864563
21.360673816816416,216.56943141124944
21.360975927032996,216.56816091206
21.36382142669754,216.57499579888122
21.364123367646243,216.57418290006441
21.368176933610812,216.58517290385458
21.36847890849458,216.5846828017451
21.371052238275297,216.59116935342567
21.37480299262097,216.60138615682604
21.37796543451259,216.60993795039053
21.380206890113186,216.61593570075706
21.380508800793905,216.6160406699479
21.383972833515145,216.62564241113216
21.38427478953963,216.62540733457342
21.387422892381437,216.63360306171543
21.39057010470424,216.6415264821362
21.39432089816546,216.65104382745113
21.39718066219939,216.65756522971986
21.397482634405605,216.6566269463023
21.400328702758998,216.6628961721957
21.400630658084992,216.66119392501264
21.404079609783366,216.66887679718963
21.40438157558674,216.66709969131813
21.40752867946867,216.67390258734736
21.41067594086053,216.68078506740798
21.41382331395289,216.68812486996393
21.416668406920508,216.694406091747
21.41697037697304,216.69309815287778
21.42041945492383,216.70130454155378
21.420721396571025,216.69994047188425
21.423265890975017,216.7052309441946
21.427016755566,216.7138211986719
21.42956050898647,216.71866246325942
21.432420558820013,216.72440381490833
21.43272249994334,216.72187030267403
21.436172572372016,216.72896796185438
21.43647452641744,216.72699162389844
21.439321856887545,216.73299903045347
21.43962377437856,216.73128856974722
21.442167096363846,216.73597543066043
21.445918105833698,216.74388701150613
21.44938261079369,216.75095739784717
21.44969019043492,216.74891824644016
21.45192699279869,216.7523140237271
21.45222896320047,216.74998119011457
21.455678317404818,216.75643493124792
21.457934810139704,216.7592258237501
21.46108214405831,216.76476548492548
21.464229467266705,216.77021956146905
21.467678688815795,216.77667060081416
21.467986039468087,216.77431588183413
21.47082590305945,216.77939087506343
21.47114062361652,216.77717226386903
21.47397311963141,216.78224020132558
21.47681818314595,216.7872582892125
21.47996534750564,216.79327625585282
21.482825546350796,216.79821624888552
21.483127454470377,216.79525627183023
21.48597294272622,216.79957717562658
21.486278562108055,216.79608671175833
21.489724042534363,216.80160929939808
21.49259889998939,216.80513994918462
21.4963499843725,216.81124528612642
21.499814134498592,216.8163063017237
21.502961369871628,216.820905381507
21.505504897912033,216.8238520612935
21.508954028016888,216.82909193156297
21.509256018151063,216.82552890971783
21.512705177476164,216.8310891394712
21.513007075176574,216.82785015101274
21.51585215330124,216.8318798086739
21.516154123586603,216.82840340300464
21.51930143282516,216.83326458815873
21.522448482108302,216.83878172405787
21.525897491257638,216.84529735998743
21.526199443964288,216.84290962403378
21.529059837106615,216.84772694908935
21.52936177875381,216.8449929756625
21.532825901987962,216.85124730504666
21.53312789776828,216.84854605009374
21.536275323538575,216.85384617083412
21.540012233832385,216.8605448512205
21.54257080669049,216.8636974308349
21.545431177364662,216.86749208079345
21.545733169012237,216.86436611352622
21.548593967570923,216.86814641793154
21.54889588453807,216.8646306687126
21.552043385861907,216.86897797279101
21.555788614263292,216.87516816124912
21.55893554497743,216.879899261494
21.562988284393214,216.88733975342538
21.563290242746007,216.8842360502067
21.56673890457023,216.88988762386913
21.567040806112345,216.8867330273105
21.569886212295387,216.8906372963296
21.57018812856404,216.887462710472
21.573335323948413,216.89170694486654
21.57649705244694,216.89585128861373
21.57904031779617,216.89813732759836
21.582489834341686,216.90297198206713
21.582793501671404,216.89917280675556
21.58624073129613,216.90400927937276
21.589689691143576,216.9089074693314
21.589991629996803,216.90522064860684
21.59404154465301,216.9114296875121
21.59434351476375,216.90710396785863
21.59658574842615,216.9081535863842
21.596887694031466,216.90419554932686
21.600034968927503,216.9079311538004
21.603197049174923,216.91209685856387
21.605740491533652,216.9144400928932
21.609189571405295,216.91942647651618
21.60949150408851,216.91617591418733
21.612955500895623,216.92110127440515
21.61325746757211,216.91794547232058
21.61640334763797,216.92266505707659
21.620155604032334,216.92869741238513
21.623302946332842,216.93276993378416
21.626148203678895,216.9363386090989
21.626450158364605,216.93319126893235
21.62989926378941,216.93815711174426
21.63020124164177,216.93495617280146
21.6330466408981,216.93866290247138
21.6333486023359,216.93628734090888
21.635892257851083,216.93980252077006
21.63843560690293,216.94329401477282
21.64158350514481,216.94841251228632
21.64502793131396,216.95434481433978
21.64532987755956,216.9517328792712
21.648778925591614,216.9568555367337
21.649080886912998,216.95400891069113
21.652530054561794,216.959612046931
21.65283200435806,216.95721527305324
21.656582923140377,216.96358573880156
21.659141265728977,216.9671509959792
21.661986676510423,216.97139789584406
21.66228862508433,216.96912765131142
21.66573858220363,216.97471724078392
21.668282296683174,216.97807740718596
21.66858973633498,216.9759067937042
21.671731488313526,216.98065338263547
21.674894097144715,216.98534634402967
21.677769464615267,216.98935649707016
21.678071423317306,216.98679720485612
21.682124423561618,216.9938576618275
21.68528671830427,216.99899827661105
21.68873629969312,217.00477050861136
21.68903826508904,217.00289268397088
21.691898424818646,217.00725614187365
21.692200391204096,217.0056912794788
21.695644093037117,217.01152281967921
21.695946046791505,217.00926191935366
21.699093368370086,217.01433925155612
21.702240306534804,217.01909396336194
21.704481348686386,217.02158525392463
21.704783244640566,217.0194131928082
21.7082328555407,217.0243885532892
21.7085347873508,217.02210422150225
21.711994866782334,217.02755083580837
21.71229683351703,217.02561906629603
21.715443715802394,217.0309049584737
21.719195624638814,217.03787254190908
21.722947338363156,217.04508949688352
21.725792644021567,217.0503418591888
21.726094590092544,217.04962891386091
21.7289400404552,217.05515586584355
21.72924201830756,217.05469442359345
21.732390211778693,217.06051261236354
21.73553747899132,217.06638403410273
21.73868546669837,217.07214566415178
21.741531465260778,217.07711667854005
21.741833449457772,217.07628654940095
21.74528259865474,217.08290800074988
21.74558454810176,217.08240967621586
21.749015608802438,217.089752960034
21.75246559124207,217.0971275767199
21.752767596568447,217.09648816940728
21.75562867190456,217.10183691752155
21.75593062938424,217.101371181414
21.759078702889383,217.10728374284577
21.762226127029862,217.1134284782748
21.765374143898953,217.11967355555583
21.768219354737084,217.1253887377134
21.768521333055105,217.1254190485531
21.771367456007283,217.13086934005278
21.77166943589691,217.1305776945714
21.774816839839332,217.13655439685982
21.77855347195873,217.14380579027133
21.781700732710306,217.14968771203837
21.784546136972494,217.1547697655345
21.78484810743248,217.15439492995532
21.788297904247884,217.16054024984132
21.788599847757723,217.15969497473446
21.790842164075002,217.16317534438036
21.791144163289573,217.16225556239215
21.7942914722953,217.16790138664808
21.79804276395589,217.1746027993717
21.801189029065426,217.17978494384516
21.804034244443756,217.18446925519737
21.80433625797741,217.18362507438408
21.80780069337925,217.18996179861603
21.8081025989959,217.18940434492288
21.810662907082587,217.19390309109667
21.813825587450992,217.19970596458828
21.81727519503329,217.20615431731358
21.817577184177935,217.20632037249663
21.820424166391604,217.21208756036765
21.82072613784112,217.21252976170348
21.824175996007398,217.21970493953347
21.824477963731624,217.2201677114398
21.82762514159549,217.2270349362301
21.831375999958254,217.23532029796442
21.83453808381455,217.242178932706
21.83800303627504,217.2495911214699
21.841151381493546,217.25669308689865
21.843998778727837,217.26304424717117
21.84716061881045,217.27026751030274
21.850322665122803,217.27788327751787
21.85316781984875,217.28441784458886
21.853480701625813,217.28525890985082
21.85691874125041,217.29295265691928
21.859778686368372,217.2996317755401
21.862940753635485,217.30675570382363
21.866706497909036,217.31504926439197
21.867008430999704,217.31563280207212
21.870155465207063,217.32194179368094
21.873302303953096,217.32836966958723
21.87616224581143,217.3342911914018
21.876464180764742,217.33516156188898
21.879309310461394,217.34116357521566
21.879611293261405,217.3418825824297
21.88306009810185,217.34870221146076
21.883361993706785,217.34881731872787
21.885905196191743,217.35371237557382
21.889047322270926,217.36000883143836
21.892798383894842,217.36732411257495
21.89626245747786,217.37383309342215
21.89656443655258,217.37406042057938
21.9000136347604,217.38083818048193
21.90031628316501,217.38078996096476
21.903765419963747,217.38704635934977
21.904067356546875,217.3871810008086
21.907215370913036,217.3931161618363
21.910948445205577,217.40042814800987
21.913491844548844,217.40543187941475
21.916337084956467,217.41150817836888
21.916639049188234,217.41258724802708
21.920087999431416,217.41983678840202
21.920389971521217,217.42063339531921
21.923537241353188,217.42760568700433
21.926685224636458,217.4347779809559
21.930435928923544,217.44329263800537
21.933884828409646,217.45064864997457
21.93642894102959,217.45577914817716
21.93674366181949,217.45664609831954
21.940194928611163,217.46386214215204
21.943040308367927,217.46932128705686
21.94620282406686,217.4753212296045
21.949652189738117,217.48220553190004
21.952195563935675,217.48704830311263
21.955342916713562,217.49285687313017
21.958791654964443,217.49903612941867
21.95909357664641,217.4990568416494
21.962542320776265,217.5050000167343
21.96284427680075,217.50497256333938
21.966307963011786,217.5114123661039
21.966609886148944,217.5120489247259
21.96975688787643,217.51851370073283
21.972903656191193,217.52466238738464
21.97635249554878,217.53176573568248
21.976654436672106,217.53283776688784
21.979499238950666,217.5385430173151
21.979801174951717,217.539542065758
21.983249828510452,217.54655350735408
21.98355177557096,217.5473318049622
21.986699010711163,217.5536833376774
21.98924262780929,217.5589294770152
21.992389930412173,217.56510343234316
21.99582081194967,217.5715813419001
21.996123489690945,217.57199778631468
21.99957288207952,217.57825874545296
21.9998748616199,217.57846645460222
22.00273524026852,217.5835090527197
22.003037217538804,217.58350163242247
22.00618457706878,217.58891389572608
22.009346903010737,217.59431931034607
22.01279601675924,217.60052006217796
22.01309799280716,217.6004384410385
22.015942938858643,217.60513584301964
22.016244904953055,217.60469505362394
22.019694556540344,217.60978692099616
22.02001292956993,217.60930693714292
22.02254012884805,217.61294720660953
22.025687037152238,217.61848513610516
22.028834004944656,217.62420460124474
22.031708835274912,217.62928843464567
22.032010796654504,217.62931841651823
22.0354597492842,217.63469409897152
22.038304729096126,217.6388241470163
22.041451599623542,217.6434922551219
22.045217291393783,217.64945815764463
22.04551922652172,217.6492571293227
22.048666024464183,217.65444013794405
22.05241735553136,217.66090409566965
22.055564768379554,217.66655143303603
22.057805947726592,217.67078118965344
22.05810858157929,217.6715284688103
22.061557507433463,217.6780264763464
22.06185944081517,217.67883235367006
22.065007257449906,217.68455623155
22.06755039631389,217.68926008172272
22.07010936603183,217.69434777982883
22.073558087227866,217.70075511792322
22.073860026313923,217.70166640815
22.077309069107287,217.70816359350096
22.077611001732294,217.7086686110095
22.081059832358733,217.71496283435653
22.08136180433212,217.71577251281283
22.084509537904523,217.7218659837714
22.087656646443065,217.72810445480152
22.091106505016796,217.73487877747738
22.09140843251953,217.7360862176786
22.0942543137935,217.74194704551905
22.094556299736723,217.74313933562328
22.097431243397295,217.7485835422162
22.097733202099334,217.7497904448747
22.100276653305627,217.7557737925834
22.103424375411123,217.76288277790212
22.106270033400506,217.7693764760954
22.106571992859244,217.77102459790888
22.109417337400373,217.7771525049884
22.109719311003573,217.77842647519665
22.113772285345476,217.78632250390416
22.11407423799392,217.78736337574443
22.11782540846616,217.7945523752095
22.120973494893406,217.80062687613076
22.124724988476373,217.8076507612455
22.128171045333147,217.81386152988998
22.131318393338006,217.81921539666868
22.13536975637544,217.826171716733
22.13567173242336,217.8262942549722
22.137913204089273,217.82976994428307
22.138215169135947,217.82975108795685
22.141664347727783,217.8353029850548
22.141966301715,217.83512328669127
22.14571739267558,217.84102473528412
22.14948159561027,217.84719821669864
22.153534499986563,217.8536404673501
22.153836455836426,217.8538673051945
22.15728571638465,217.86001774667238
22.15758771332912,217.86055605887276
22.160433107754216,217.865609473717
22.160735063138418,217.86615409036034
22.16388211469166,217.87159767487694
22.167029758158606,217.87678231101586
22.16957404866116,217.88101241824444
22.173022987670265,217.88669750802936
22.173324913717806,217.88665247618258
22.17677388660377,217.89190677965863
22.17992102901917,217.8965338767248
22.18336969887605,217.90171194647928
22.183671655133367,217.9016523035881
22.18712056253571,217.90677179239586
22.18742250977084,217.9061912622738
22.190569901722483,217.91053053831533
22.193716926849447,217.91465798100603
22.196864047262352,217.91918865994097
22.200295526068658,217.9246815295322
22.20059746823972,217.9247568481791
22.204046958708204,217.93085756586024
22.204348905594088,217.9315154417521
22.207194157061167,217.93636433356954
22.207496122748125,217.93660983498933
22.21004080917919,217.94087975557244
22.21320303954417,217.94576031601727
22.216652399569284,217.95095187136462
22.216954389761668,217.95038897534255
22.21981478278758,217.95416513034286
22.220116766402498,217.95325771987785
22.223566150758415,217.95759448235654
22.223868143220898,217.95664594293746
22.226426565321162,217.95917096504917
22.229573663964402,217.96233587220382
22.232720953412354,217.9655551730015
22.23558115126798,217.96814131768824
22.235883117013145,217.966760564042
22.2387285111472,217.96978273700537
22.2390304991859,217.9682205531749
22.24217772326665,217.9716382964289
22.24532493838342,217.97487481362376
22.248472083650995,217.97807594719893
22.251921283779666,217.98152991165895
22.252223225543275,217.9795240335412
22.25506869290257,217.98202451196784
22.255370664584916,217.98015344098928
22.258533009618986,217.98329118050464
22.261091114778537,217.98535327419964
22.26484164572321,217.98929780220195
22.268290467443876,217.99253576163713
22.268608768994454,217.99058012888747
22.271438086405396,217.99307506438916
22.274584981496446,217.99615128659002
22.27803366642911,218.00013900472555
22.278335615526885,217.9989585103982
22.281180560705252,218.00225775113194
22.281482503400184,218.00119109152524
22.284659304248635,218.00461494999496
22.287806717969943,218.0078191267356
22.29096898739226,218.01165980141027
22.29441765032243,218.015938161134
22.29471958440263,218.01480375692
22.297565204906277,218.0181717829717
22.297867155168205,218.01698228006597
22.301634308183566,218.02194523888346
22.30478115740698,218.0260134015296
22.307928016467486,218.03004652121015
22.311376857338473,218.03493038858676
22.311678751488216,218.0348068004364
22.313935107551515,218.03784115243485
22.31423705810448,218.0376721696281
22.31739886244759,218.04295096857243
22.320545734779444,218.0477577643102
22.32308960921364,218.05188000813214
22.32593458291376,218.0564261016596
22.32623654877534,218.0566015437741
22.33028903749073,218.062796569089
22.330590972851496,218.06295960994893
22.3328332293313,218.06611965890514
22.33313518052455,218.0658168960899
22.33628233638592,218.07087039666237
22.339444345619995,218.076559361175
22.34228960017208,218.08185264078605
22.34259153919993,218.08273402554
22.34604044922162,218.08848799348272
22.346342406293843,218.08903771720074
22.34918762597954,218.09379668648367
22.349489615589846,218.09471169442304
22.352048040309455,218.09933506563075
22.354591396229807,218.10393062602583
22.358040671620984,218.11016142786318
22.35834268690087,218.11113964933332
22.361791841045488,218.11700969891461
22.36209373321617,218.1171381979454
22.365542753133923,218.12288721353718
22.365844734129496,218.12369922347983
22.36899206537055,218.12930515660733
22.372743396437727,218.13546954701633
22.375286924187094,218.13968420070478
22.37813261919655,218.14418400885233
22.37843453482492,218.1446850082307
22.38189899153076,218.15014885087473
22.382204582507256,218.14985847017093
22.384744509356096,218.1532216112561
22.387288250145502,218.15666014297977
22.39043558127014,218.16125020970094
22.39328129903879,218.16574237087053
22.393583260534797,218.16605840489373
22.39644359308295,218.1705637164828
22.39674558705883,218.17058029537677
22.400191559514496,218.17545860003008
22.40049896441633,218.17511727625
22.40364086604677,218.1794208517145
22.407406899670605,218.18481760026324
22.40770887938561,218.1842277499499
22.410856287460774,218.18816365320225
22.414003617188428,218.19185401836492
22.4171509857988,218.19563882171946
22.419996298616752,218.19924889328604
22.42029826581711,218.19888799149223
22.42314376361901,218.20228382538252
22.423445746826474,218.20175638456288
22.42629228538135,218.2054395140604
22.42659424233716,218.20478522973713
22.430342350678984,218.2092238380129
22.433504120621365,218.21262754320887
22.436953085591085,218.21640207571286
22.437255042837933,218.21519552588754
22.440703806234524,218.21887950292117
22.441005759639665,218.21775979122538
22.444470071350224,218.2219870778464
22.444771967129782,218.2211977878098
22.447918797959574,218.2249269441388
22.45167001290247,218.22983936191662
22.454213212651666,218.23287369289937
22.45705891668331,218.23632942117848
22.457360895059537,218.2359074568335
22.460810171382036,218.24058297341645
22.461112153017893,218.24045502058303
22.463957378466148,218.2442909476624
22.464259354455862,218.24421805595625
22.467407324060332,218.24865286027665
22.47115886467509,218.25421484236173
22.474320588517003,218.2590072554687
22.478373458317947,218.2646181258914
22.481520309171174,218.26900821957065
22.484366307384335,218.27256735722096
22.484668285993394,218.27248767525722
22.488117958244402,218.277268981662
22.488419930275995,218.27745744567738
22.491265394492075,218.2813982457493
22.491567375778686,218.28165841886556
22.49471494735917,218.2853853800652
22.497862274583895,218.28934559559968
22.500405692553613,218.29203745198092
22.503854905662593,218.2959735129659
22.504156842303928,218.29531117065005
22.507017936208285,218.29853913075794
22.50731988978805,218.2979115825356
22.51076897792518,218.30165944807902
22.5110709341825,218.300905781376
22.51423325453652,218.30427179436992
22.51738058909541,218.30749869148707
22.520225895859767,218.31027963125058
22.520527837390546,218.30927363645156
22.523976844153367,218.31301414464946
22.524278769036755,218.3117099452362
22.52772830124013,218.3153579334733
22.528030269546434,218.31461785243943
22.531177658645902,218.31774460941816
22.53372103133006,218.3195200164771
22.5368680896936,218.32219722142185
22.540311454155017,218.3252142821002
22.54061339655891,218.32334475106433
22.543473210011143,218.32512554466678
22.54377521085553,218.32334119807007
22.547828007489443,218.32712336667464
22.548129967297427,218.3255396222773
22.55188066000119,218.32864149766104
22.555646018183324,218.33099804921463
22.55594796402147,218.3287874332971
22.55909520952264,218.33069019887577
22.56163857394131,218.33199946500233
22.564785526134074,218.33378709498734
22.56764541269513,218.33491300158187
22.567947417323012,218.3325946169093
22.570188630896155,218.33313246408898
22.57306438643718,218.3347217710855
22.573366350261495,218.33296103714258
22.57681541686179,218.3358501668481
22.579962556890678,218.33842068095066
22.58401500771288,218.3424434485112
22.58431697677588,218.34149324546354
22.587780862580985,218.34496769423444
22.588082828733604,218.3440913016154
22.59153160394635,218.34747056834476
22.591833625221625,218.3464339093625
22.594996372412425,218.3495947504078
22.598143439390697,218.35249940444146
22.60100331954891,218.35539570510178
22.601305203628726,218.35494852199164
22.604150150727946,218.35806851572247
22.60445208317833,218.3576179712283
22.60731221025344,218.36068007011497
22.607614148815628,218.36052193980055
22.610172151122242,218.36321004797296
22.61331925052218,218.36693082602036
22.61706981091993,218.37171176196142
22.620518575713504,218.37597895961926
22.620820512645878,218.3758134628199
22.624269439373165,218.3798718665459
22.62457140267361,218.37934957604486
22.62803522788454,218.38310787272292
22.62833714293083,218.38215721787026
22.63088032003725,218.3845905158774
22.634027155931108,218.38774328319295
22.63747603551019,218.39105456855273
22.637777991767507,218.38994989511752
22.64001937356079,218.39086842055877
22.64032130537089,218.3891851412392
22.643167009635363,218.39097006551594
22.643469015078153,218.38928458182497
22.647220339626074,218.39208709817026
22.650367820402607,218.3940878705672
22.653515343670733,218.3961685265344
22.656964770168997,218.39865520432298
22.657266747148242,218.39685419746237
22.66014205222018,218.398530277431
22.66044405417051,218.39706954922733
22.66359159356216,218.39954595786753
22.666738928703126,218.40200677612887
22.670490132295527,218.40516144793597
22.673350157099776,218.407176867582
22.673663019028027,218.4058525248136
22.676498366286978,218.40780719569813
22.676816808001604,218.40628017190022
22.68025040521752,218.40873030232842
22.683695916144643,218.4111844392763
22.68399785395013,218.40979446743452
22.68744679208612,218.41230413392452
22.687748762313277,218.41077623721742
22.690594029438216,218.41241445592107
22.690896003041416,218.41075742256578
22.69404323003255,218.41202884367084
22.697205331525765,218.4134864931114
22.700654296088032,218.41511706585854
22.70095638500061,218.41279109143613
22.703801788331475,218.4134923024106
22.704103732248768,218.4111176024527
22.70755325834034,218.41273780537324
22.707855251443107,218.41035334116944
22.71041425166186,218.41144273193774
22.71356141520664,218.41351359941464
22.716708449064754,218.4155924643271
22.719553371542133,218.4172798775811
22.719855357601773,218.41567393849678
22.72271539492067,218.41731096015133
22.723017338605132,218.41584798795324
22.726164645166136,218.41818747334764
22.729311896080617,218.4203923000853
22.732473812415265,218.4230679748359
22.735922568303067,218.42620401638672
22.736224504653364,218.4254046155479
22.739673354139086,218.42835574966875
22.739975284785032,218.42775753848974
22.742820256680716,218.4303290065387
22.743122207175475,218.43006038668855
22.745665479509626,218.43260721569737
22.748812560050283,218.43562439434172
22.751672409125604,218.43829325046394
22.751974316430278,218.4382038804598
22.754819835536182,218.44083093842085
22.755121940164827,218.4405623994899
22.758571449900046,218.44351176240252
22.758873432001565,218.4431059862797
22.762020700320136,218.44578762854556
22.765167795238085,218.44854075582535
22.769220546178985,218.45239576133233
22.77236775122583,218.4549650688911
22.77551486104494,218.45782125232463
22.77896364213666,218.46096570952787
22.779265585704707,218.46060286908914
22.782110532862134,218.46310756738768
22.782412503147498,218.4626838519284
22.785272400069516,218.46591638318557
22.785574365174398,218.4664368474034
22.788117679359857,218.46994154672817
22.79126467194874,218.4739116526635
22.79472868226003,218.47818081503044
22.795030612440314,218.47943149606107
22.797875876480248,218.48363547319755
22.79817779129371,218.48531215597362
22.80223014461808,218.49085900165397
22.8025320484885,218.4924321572441
22.806282942474354,218.49752355814329
22.80882612412097,218.5015533668011
22.81257677276153,218.5071183711441
22.81602558173472,218.51210984737702
22.816327511158306,218.51369695950706
22.81856873445213,218.51701137279164
22.81887068139622,218.5186939352719
22.822319510625675,218.52328093294483
22.8226214388269,218.524674833949
22.825164571229834,218.52829735088346
22.828326704155188,218.53248445222758
22.83177558821626,218.5371437716643
22.83207755663898,218.53838834221088
22.83552612893982,218.5433940807069
22.83582806639606,218.54517447694892
22.839276892424095,218.55008104845203
22.839580596773885,218.55204345610267
22.84274046221981,218.55707915267575
22.845887525298167,218.56227605265727
22.849034654558636,218.56785162239572
22.851894996885676,218.57343081900234
22.85220054455567,218.5765533420208
22.855042075621895,218.58173827286004
22.85535497847013,218.58489891189254
