x,dydx
23.26147099613445,178.04109604128382
23.26461793103954,178.0461142558853
23.26491994393291,178.0477412597467
23.268369181081653,178.05294742081426
23.27122935303487,178.0574552552527
23.271531236707233,178.05894720941393
23.274980971531477,178.0641366841623
23.278444491850678,178.06930264364362
23.280987880716566,178.07339582563068
23.28128983854549,178.0748410143146
23.283848316350486,178.07894926248878
23.284150246123318,178.08039470959469
23.286995606205892,178.08474355932904
23.29045987565769,178.08985500977298
23.293606843042653,178.09458548013686
23.293908759893384,178.09596921600178
23.296748487860896,178.10024414279988
23.300198477110825,178.105280690792
23.30050048098201,178.10660891509804
23.303375499905087,178.11092682033558
23.306824164290447,178.11584667240365
23.310574825038202,178.1210148562505
23.310876776406076,178.1221847417818
23.313419962360058,178.12593830106798
23.31372190429829,178.1270716419269
23.31656703283079,178.13114479058285
23.31941212870879,178.13522010537778
23.321955329622142,178.13892993341145
23.322257246472873,178.1400969659974
23.32600786763942,178.14528552134837
23.32630978047382,178.14646790047786
23.326615524827503,178.14767234035898
23.32974468934117,178.15217526464534
23.330046653049067,178.1534384794429
23.333813541510608,178.1587043595947
23.33411547547439,178.1599222451475
23.337565258087125,178.16481940932687
23.340425340400543,178.16904697365277
23.343573136196937,178.17356000774222
23.343875076971017,178.17483943991277
23.3470227663056,178.17939003957105
23.34732477198122,178.18066816884897
23.35017066873843,178.1849031144307
23.350488992291503,178.1862354096126
23.353619787609205,178.19073736804003
23.353921754169278,178.1919073684332
23.3579759496497,178.19734774838486
23.360519194218796,178.2010319991299
23.360821167298127,178.20221684209545
23.363968895340804,178.20669229869955
23.364270886639133,178.2078316667006
23.367720114416443,178.21254929190096
23.37116901058471,178.2174053633166
23.374919786234386,178.2225645193633
23.37836952036014,178.22733444768522
23.38091252488084,178.23111578942544
23.381214495922904,178.23241137295247
23.38436163793085,178.2369278568491
23.38466368621448,178.23821918899904
23.38750893564429,178.24237016434446
23.390354184026364,178.24648213441537
23.394105041690636,178.25170916645925
23.394407026295085,178.25301520233407
23.39755474444246,178.25745212115845
23.39785665331874,178.25868225060634
23.401305595296435,178.26342453063793
23.401607592240907,178.2644839469951
23.40475464204792,178.26871037584476
23.405056595860515,178.2697200866924
23.4079015373718,178.27360631544894
23.410746734414715,178.27744319111255
23.41389365622308,178.28164909358645
23.41419557260815,178.2826710098655
23.4170406620251,178.28653572252642
23.420489451673348,178.29108328148422
23.42365152464481,178.295281763198
23.42395350098377,178.29627077651767
23.42649744055234,178.2997624212893
23.42679939692607,178.30076167233386
23.429645294731017,178.30455840757025
23.433094521053135,178.30904645710402
23.436243046540767,178.31316113614469
23.439103222102858,178.316985098417
23.442250332969707,178.32113402905043
23.442552315013018,178.32218262405263
23.445699356030673,178.32640031809947
23.44600130832987,178.3273856374591
23.44945056689903,178.33189271605852
23.45289952517487,178.3364584930556
23.45665021368768,178.34132399516628
23.456952200795058,178.3423638063869
23.460114258923568,178.34655593088647
23.46327635657508,178.350764001843
23.4635783082922,178.35180490087146
23.466121605830267,178.355318789061
23.466423521458637,178.35631380837285
23.469268613203894,178.36008038370116
23.47271740681026,178.36451384734792
23.47586433630204,178.36858803433887
23.476166244246997,178.3695394269069
23.4799178019166,178.37425958394846
23.480219742807094,178.37508766705204
23.48368362337351,178.37944958759607
23.483985567640048,178.38042268918625
23.487132751441095,178.3844743403013
23.48743470775662,178.38545222353483
23.49088384496281,178.39000619450377
23.494342601217795,178.39459443215384
23.49749003793113,178.39883682638316
23.49779198388569,178.39999394368994
23.500954329851083,178.40417900663192
23.501256275805645,178.4052578154982
23.501576016424224,178.40635580904785
23.504101486934815,178.40977900311415
23.504414388735313,178.4108061892464
23.507248487789184,178.41456974476444
23.510108515038155,178.4183399284377
23.513255440688226,178.4224155070982
23.513557382684667,178.42345449460356
23.517308064270765,178.42815054743707
23.517610745155253,178.42917161451143
23.521060258790385,178.43358548665302
23.524509265844245,178.43809627059383
23.527656327176373,178.4423681364219
23.527958258462604,178.4436358967285
23.52826020825887,178.44487743771833
23.53049973823363,178.44819851314818
23.530801628541667,178.44949500842407
23.531103597662877,178.45075674482794
23.533629425917752,178.45445668251085
23.533931360580027,178.4557831873115
23.536475344910286,178.45945457892896
23.536777301575057,178.46081047632362
23.53901852434501,178.46421639157873
23.542482446529903,178.46892888223562
23.54564454057254,178.4733470192776
23.545946480240673,178.47475331399008
23.549094269634224,178.47914730996263
23.54939620930236,178.48055888881504
23.552845385333057,178.48527792717667
23.55630961136194,178.48999017973742
23.560060531657655,178.49495926141682
23.562920579104684,178.4990389805014
23.565463625709526,178.50276496779105
23.56576558382949,178.50417215753285
23.56921559892362,178.50885855840863
23.572061018203385,178.51299413783283
23.574604200257454,178.5167731595787
23.574906169669703,178.51823212594337
23.578657192119863,178.52315346340703
23.578959128877614,178.5244623260716
23.582408131856937,178.5291051148774
23.58525394607568,178.53312882594562
23.58900477120187,178.5380255157418
23.591850056662224,178.54190548913718
23.594997172651347,178.5461032106778
23.595299143809825,178.54730031439962
23.598446367599536,178.55142078172548
23.59874830232002,178.55263095243097
23.601593543717172,178.55647389710364
23.60443886864232,178.5602996907912
23.606982102850452,178.56380970298355
23.607284081925172,178.56503584919503
23.610430986562278,178.56919292046913
23.610732930130325,178.57056197324755
23.614181822980754,178.57513225890943
23.617932519118767,178.58003962118264
23.621396235539578,178.58463287019094
23.624542995297816,178.58894875242567
23.62484495912213,178.5903573994061
23.627991970279254,178.59465586034517
23.62829394999426,178.59605460649914
23.63174299953971,178.60070235801697
23.634588415094186,178.60480057984162
23.637132005183958,178.60858109472332
23.63743398542283,178.6100905034301
23.640581019048113,178.6144551364949
23.64088296465343,178.61594992931302
23.643139922234695,178.61946245538581
23.645985421608202,178.62353210136826
23.64973674475914,178.62851042445365
23.652626651746687,178.63261625862717
23.65577429078985,178.63695334876252
23.65607626386918,178.6384078235525
23.659827452036552,178.64327730574965
23.66012943693204,178.64467068828367
23.66298966598697,178.64863067272594
23.66643880889751,178.6531649059549
23.6696005781414,178.65739718407423
23.672475750325248,178.66135696707713
23.675018918467686,178.6649021048421
23.67532085609855,178.66617638364826
23.67846784356516,178.6702442607801
23.678769798309077,178.67144463118126
23.682218751928303,178.67581601917172
23.685078805370722,178.67958713462593
23.688225653546397,178.68366888772707
23.68852758256253,178.68491386339878
23.691689380735625,178.68898917997197
23.691991278610658,178.690200170765
23.69544014055282,178.69456093989058
23.69574206857942,178.6958016307912
23.698890105006285,178.6998838322846
23.699192074884195,178.70112908760052
23.7026415807195,178.70544530922783
23.706090694409795,178.7097772792239
23.709252931410447,178.71377028308467
23.709554894827306,178.71491491514996
23.712716731475666,178.7189464476408
23.71301868208684,178.72013687164315
23.713337027060334,178.72129442409545
23.716465683479328,178.72524371872115
23.71676763886353,178.72632824353533
23.719614084635396,178.7298860935769
23.722459464683197,178.73342322103392
23.72621125500882,178.7378436392849
23.7265132512548,178.73883775492044
23.729661528603174,178.7426382828216
23.729963505873457,178.74363754129718
23.73280903988052,178.74710131858072
23.736258411372546,178.7510874261191
23.740009467990603,178.75532405008994
23.743473242037,178.75927154813365
23.74662030179752,178.76288633802284
23.74692229204811,178.76376184111837
23.75006948504597,178.76738648761787
23.75037145463284,178.76818459174555
23.753231551207136,178.77143368727866
23.756680681894068,178.77523615141004
23.759827840374783,178.77877186705817
23.76012980460655,178.77953283611035
23.763880731828976,178.78358030959976
23.767042504798155,178.78708133375434
23.767344469379168,178.78775463758475
23.77109539124649,178.79178042253577
23.771397351229098,178.7924474843683
23.774846239190083,178.7961430629336
23.777691299968865,178.7991525755201
23.780838157690596,178.80245046993002
23.78114006499527,178.80300816942773
23.784286950482056,178.80639634663814
23.784588876529597,178.80708784455172
23.784903559309896,178.80789487858644
23.7886359457043,178.81188052159294
23.788937916164286,178.81258409437518
23.791783064079937,178.81571967538338
23.794628633884713,178.81890303542542
23.797775691142306,178.82244064832625
23.798077630228363,178.82334927602372
23.801224493072368,178.82700022936106
23.80152638250729,178.82797226199713
23.804371581762098,178.8313290683057
23.808424091432244,178.83583110849946
23.811570807127282,178.83965916813688
23.811872699006926,178.8407841649448
23.812174656020943,178.84207503045184
23.815605169336777,178.8463954121839
23.818752501741983,178.85042785628573
23.819054481456988,178.85175146926585
23.822805749136023,178.85640353933042
23.82310770911863,178.8577760754422
23.82595355308149,178.8616324051363
23.828799329989124,178.86553383556915
23.83256573678227,178.8702857130298
23.832867701130453,178.87171557327267
23.83318422915181,178.87320847777855
23.83601112611359,178.87706369302188
23.839777106244583,178.8817828372139
23.840079024026636,178.88325033198004
23.8432261053822,178.8873639442211
23.843528060708195,178.88886507793947
23.846373199427035,178.89273186257444
23.84982224815758,178.8970930531516
23.852969252853654,178.90122075331573
23.853271186817437,178.9026761885438
23.856720327865332,178.9070742277472
23.857031364459544,178.90851800732705
23.860169172345195,178.9126449879262
23.860471114108805,178.9141584985997
23.863919906667434,178.91857326233855
23.867368783568963,178.9230304727589
23.871119744959287,178.92774606301805
23.87142168660648,178.9292433684068
23.87396492762491,178.93285635614853
23.87426682986552,178.93444220520212
23.877112015383318,178.93843767939094
23.879353724303655,178.9417875309566
23.88250085292384,178.94596112469424
23.882802770938724,178.9475316512611
23.886554334661923,178.95228753482868
23.88971671491163,178.9564751331988
23.890018674661405,178.95800210637273
23.89316637342563,178.96210130566874
23.893468392489012,178.96363347184004
23.896314012352377,178.96750984528452
23.89915959571954,178.97138872634883
23.902307578769978,178.97557761663296
23.902609529497568,178.97717915238232
23.9057569722645,178.98137979357261
23.9060589550063,178.98292793230797
23.908300349256024,178.98621962336512
23.91174918494653,178.99058720873205
23.914896580565255,178.99463964636956
23.915198526054155,178.9960317546699
23.91804358974332,178.99973694650768
23.921492945868522,179.00392334392058
23.921794899448287,179.00514426401213
23.925244269834366,179.00921893415105
23.928089349647053,179.01274536426882
23.93123608449241,179.01653189637935
23.931538001692388,179.0177252498656
23.934685386891942,179.02145037916824
23.93498734937748,179.02259064116598
23.93783260404598,179.02604090781426
23.94067783752689,179.0295203565102
23.94323642249219,179.0327789937917
23.943538347550202,179.0339223797163
23.9466862102272,179.03767917133004
23.94698816491291,179.03883822282683
23.950452809920534,179.04282462007126
23.950756538077258,179.0440330706166
23.95452032540925,179.04841585584435
23.9548222196172,179.049754451483
23.957667343202047,179.0533518148558
23.96051238483051,179.0569983605149
23.96367509342963,179.06095093179613
23.96397705283016,179.0623272854461
23.96712404000573,179.06625909146882
23.96742602303857,179.0676150887634
23.97027208050713,179.07135358695902
23.97313217149349,179.07513625314186
23.976279267983045,179.07917250507523
23.97658114618389,179.08075343212553
23.976883081602864,179.0824044152602
23.98031449393602,179.0868523926466
23.983461480296683,179.09108580490852
23.983763440977782,179.0927872902836
23.98632145434385,179.09640404025055
23.986623430391774,179.09807865515734
23.990072333137505,179.1024999004205
23.992917377094273,179.10630790198445
23.996064276143443,179.11045901095366
23.996366270643193,179.11205561495646
24.00011717673624,179.11669327654116
24.000419037940446,179.1181193152808
24.000722763943486,179.11944647265412
24.004455117043108,179.12379281869178
24.004757092159707,179.12507101901843
24.007904322759714,179.12887615234166
24.008207016740926,179.13016193820957
24.011052159010433,179.133717525366
24.01392786449287,179.1373692776642
24.01708947919542,179.14130331289755
24.017391415371094,179.142758300311
24.01993543142453,179.1460751463676
24.02023733832175,179.14743281815439
24.023097470402718,179.1509970983691
24.026546313485596,179.1550763982633
24.026848215027712,179.15638434309983
24.02972298808163,179.1599554867341
24.033776321040932,179.1645564780629
24.036923120555002,179.16846574290471
24.037225079664495,179.16983872734514
24.039768297458068,179.1731509193827
24.04007023869781,179.17448270649464
24.04351923399372,179.1786165895293
24.045775465492625,179.18168176227553
24.048318521294277,179.18498548931623
24.048620481044054,179.18632926456738
24.05206933460431,179.19041050643736
24.05491442728089,179.19398241854879
24.057457958348095,179.19732899742226
24.05775986937806,179.19863518675393
24.058078249625396,179.19995947995483
24.0615096471156,179.20402122598452
24.06467237486504,179.20782210925324
24.06497433403274,179.20917211255627
24.068725356599316,179.2135564828484
24.069027327699587,179.21490803489442
24.071887568046805,179.2185731646954
24.074732928769663,179.22224701277523
24.077894830377772,179.22620641746687
24.078196789545473,179.22759923654715
24.081343891914003,179.2314804378944
24.08390199992573,179.23480512850423
24.084203931037337,179.2362091176525
24.08674717793474,179.2396238976556
24.087049124587793,179.24106780299758
24.08929051825544,179.2441620270121
24.09275449666893,179.24830140279937
24.09650554874679,179.2526151185139
24.096807441790588,179.25389236375463
24.099954572040588,179.25760041590567
24.10025654634228,179.2588095673854
24.103705600486137,179.26271333246538
24.106567469716538,179.2661475562191
24.10971482656896,179.26985968788642
24.11001679470064,179.27111531112428
24.110320558713283,179.27235907446575
24.113749463809654,179.2762558210489
24.116292587656062,179.2794779411692
24.11659453518223,179.28073334910925
24.119742129347287,179.2844022649403
24.1200440802495,179.28567219762527
24.123492980666924,179.28971852094725
24.126338327943813,179.29324594830302
24.13008930842625,179.29758906644793
24.13039127725642,179.29900768341324
24.133553158433642,179.30286276864672
24.13385513034882,179.3043048202907
24.13417162344558,179.30574885716445
24.136696635978296,179.30913010571808
24.13700952345971,179.31058082936534
24.139556773763616,179.3139573136256
24.139858739101328,179.3154451526903
24.142719831259456,179.31902122102514
24.14616909949109,179.32302860056365
24.14931618765695,179.32680579642934
24.149618160212412,179.32813330804518
24.152463338454254,179.33163307954945
24.15591218060581,179.33562245459635
24.15905927552376,179.33931174901326
24.159361212921795,179.34056744988754
24.162523033912294,179.34428605807625
24.16282498073997,179.3456022091977
24.163143292069435,179.346977257185
24.166875968396198,179.35126926460086
24.167177877679933,179.35266554763166
24.170324777951464,179.35650935288362
24.17062672280008,179.35791630695095
24.17347217159113,179.3615812085581
24.176334092684556,179.3652772975283
24.17889220447978,179.36872279129472
24.179194165277295,179.3702705032026
24.18234151112847,179.37425975374512
24.18264344590716,179.37580245057126
24.186092512623873,179.37995775972314
24.188952451979276,179.38358460668636
24.19211446144618,179.38745523723307
24.1955940357293,179.39160194990222
24.198741910397075,179.39537536000532
24.199044618813787,179.39667235385548
24.20219164615264,179.40036866913977
24.202493587275967,179.40164889866318
24.2053385990439,179.405045582078
24.208788124553394,179.40892971788637
24.211935139959678,179.4125554996092
24.212237109488342,179.41377697872232
24.214780254347716,179.41687151969808
24.215082167065702,179.41802107022005
24.21792749245651,179.421293755931
24.220772741129622,179.4245908980637
24.223919825803023,179.42817037889998
24.224221715820022,179.42942746611985
24.224523701414,179.4306927919872
24.227350976783782,179.4341450738805
24.2311017071479,179.43846369183177
24.231403687677812,179.43993997442863
24.235148811305407,179.44434548723828
24.23545077239396,179.4459334092889
24.238295957329683,179.4496068435857
24.241442953818478,179.45357734564934
24.241744887898676,179.45515335934175
24.24549575668061,179.45957251907186
24.245797649142332,179.46114656506091
24.246101385971997,179.46275766432018
24.249230109271593,179.46682749697513
24.249532043992076,179.46846506760258
24.252105040708557,179.4720975777732
24.25240697519621,179.4739011632884
24.255252004484646,179.47790783679585
24.258111870556604,179.4819900616087
24.261862660874613,179.48686366320482
24.2621646153857,179.4888734032569
24.265312186151277,179.49323409951802
24.265614124538843,179.49519509144542
24.26906298386166,179.49982645807532
24.27311393583659,179.50496904867242
24.273415897681843,179.50697960938416
24.27686494187219,179.51162194891327
24.280313972500153,179.5162802284337
24.283460808859672,179.52072618301173
24.283762752602343,179.52279376018788
24.286305910733063,179.52672911897176
24.286607851739973,179.52873254043791
24.290057054604404,179.53335481999966
24.292902264511213,179.53746310283213
24.29606425651582,179.5418714203943
24.296366386581212,179.54399440130203
24.296668345690705,179.54613004758568
24.29949527955614,179.55048680705517
24.303245924413204,179.5556055283086
24.303547836490907,179.55793480637706
24.306694784783758,179.56260416248088
24.306996745988727,179.56493107014603
24.310446745716035,179.56985744010692
24.31391067127697,179.5747728398774
24.31645387824392,179.57893195354066
24.316755802487023,179.58123059668088
24.319601151975803,179.58563475457706
24.322446341975592,179.590041677996
24.324989653832745,179.59422997534267
24.325291634188034,179.59650615838086
24.328439391043503,179.60112532499613
24.33160173072247,179.60574905840056
24.331903760728892,179.60790462774443
24.335051341040526,179.6124020582456
24.335353318077978,179.61454040701986
24.33881695853779,179.61929520274222
24.34228103479836,179.62408437953013
24.34542803640943,179.62854982858235
24.345729983062483,179.63066411046748
24.348876789037604,179.63502995401757
24.34917870204663,179.6370559591586
24.349480671575293,179.63912451566975
24.352005677181296,179.6429762882664
24.352311242895667,179.64502244536672
24.35546953312587,179.64940656573964
24.355771512899082,179.65139249551353
24.358616475539748,179.65552690791827
24.362093207309954,179.66014751505008
24.365240133192856,179.66454301256096
24.365542077168357,179.66667533863202
24.368689171038568,179.6711628063382
24.368991126073524,179.673276028002
24.372440224746242,179.67803270459348
24.372749495436437,179.68033531252513
24.37588965834584,179.68498732683557
24.376191609480884,179.68732696879096
24.379640592786018,179.6923508223917
24.383089477894828,179.69733522777005
24.385632495803293,179.70156668012518
24.38593442720594,179.70398968029724
24.389081705594435,179.70870898134706
24.389383667556103,179.71109115412156
24.39343646838097,179.71653106981864
24.393752996926196,179.71888844201504
24.396583452704363,179.72332571003193
24.400049922289327,179.72826150581344
24.403196955041494,179.73284238319405
24.403498950356152,179.7351223964897
24.406676128623076,179.73969946254252
24.406978105427697,179.74191944747946
24.410141008498613,179.74647622182712
24.410442973137833,179.7486547548217
24.41389344568597,179.75344577047474
24.4141954635852,179.75561915731518
24.41704069764819,179.75979533907272
24.420490636490285,179.7644513449073
24.423637541010976,179.76886170819998
24.423939513333607,179.770937555919
24.427086656040046,179.77531552508327
24.42738861957332,179.77734243952997
24.430838351196144,179.7819394614068
24.433683416165877,179.7860077962482
24.437434266437776,179.79077030635662
24.437736243009567,179.7927052299932
24.43803999584634,179.79453152054631
24.441471394326072,179.79892742232866
24.444619218062144,179.80307778813815
24.444921146845445,179.80484938574398
24.4474647565512,179.80845445780986
24.44776672188891,179.81031998499884
24.45121616421966,179.81479466095251
24.454061988799367,179.8187054968414
24.45720899727894,179.82292816026555
24.457510953419842,179.82483657219828
24.461262555443682,179.8295111695087
24.46156450721901,179.8313274957906
24.46442480623955,179.8352496994953
24.464730347855948,179.83709006374445
24.467888873477932,179.84118947276795
24.46819087205222,179.842945595777
24.471036378236022,179.84672277520443
24.473912087618373,179.85049389663314
24.477059522701893,179.85447508507343
24.477361481753178,179.8561065788251
24.480523324920796,179.86003004352418
24.480825226579327,179.86161792023515
24.483685165643692,179.86526118744914
24.486545535735786,179.8689398490244
24.490296264120843,179.87332820933807
24.493762191850692,179.87747125167186
24.49690941168228,179.88137386947335
24.497211372072343,179.8829020879745
24.49976998823695,179.88624905813305
24.500071962946095,179.8877454280351
24.502947339962702,179.89128873297582
24.505792711279355,179.8948545559802
24.50894004100701,179.89865522791155
24.509241962863598,179.90020918598861
24.5132915006252,179.90481203172897
24.51359344087541,179.90641539447708
24.5161370554124,179.9098623558385
24.51643901661737,179.91148681452063
24.519902876054402,179.9157236900934
24.522748555638827,179.91945730981865
24.52589594514575,179.92346490806335
24.526197905477602,179.92514846195516
24.52934532641666,179.92905405496944
24.52964731468819,179.93058103476477
24.5330962005537,179.93462382156508
24.536545463022776,179.9387178619228
24.53684817260364,179.94029717206044
24.539693382394034,179.94378653825711
24.54193469224265,179.94674285850326
24.545097915804945,179.9503937885029
24.54539986542659,179.95172147988623
24.54916556586977,179.95577938135395
24.5494674880174,179.956949388159
24.552312591287773,179.96012856519542
24.556365344149526,179.96424565426636
24.55952686391538,179.9676170431431
24.559828719648067,179.96874244455302
24.56013066682499,179.96985299171425
24.56295765057439,179.97301997028626
24.56672335707117,179.97694629731112
24.567025320546236,179.97808479426766
24.570167587022297,179.9815148255725
24.57046954293037,179.98273546592
24.573919068439864,179.98640518055586
24.577368150115944,179.99008058338882
24.579911889333744,179.99304817415506
24.580213883833494,179.99422609137451
24.58336150535615,179.997711473157
24.583663438388612,179.99893146594118
24.58397628890816,180.00005118928794
24.58770933857886,180.0038594157386
24.588011270214338,180.00494871017878
24.590569176070858,180.0078011520585
24.590871102758683,180.00890318011344
24.59432065015426,180.01249996774138
24.597195508074947,180.01562083060335
24.60034245304996,180.01895971115061
24.60064443363808,180.020029278619
24.603806420695037,180.0233484938136
24.604108373401687,180.0243846297518
24.604425026511308,180.02543382822282
24.606950184854213,180.02825701814243
24.60726493067341,180.02932280261325
24.610399175377097,180.03261683164487
24.61070114944596,180.03366624891623
24.614150073030032,180.03729797282904
24.617296948796138,180.04066382284114
24.617598882119637,180.04181437373398
24.620747343753465,180.04521260505004
24.621049242443405,180.04636253499797
24.624498213350307,180.04999029374528
24.627343156724237,180.05312194324452
24.631093941279687,180.05695629261933
24.631395838281605,180.05817601996807
24.6316977913375,180.0594711727049
24.63512829953106,180.06326958806255
24.638274969125632,180.06681076007231
24.63857686612755,180.06813017474877
24.64172384334961,180.07179439874622
24.642025721201207,180.0732806713776
24.64487194881076,180.07681028932933
24.647716937586665,180.08039056175963
24.65086518781027,180.08418272548698
24.651167086558416,180.085646587911
24.65491816966096,180.0898277566613
24.65522010443965,180.0913013983
24.658669182448648,180.09524136021477
24.65897113038227,180.0966649069579
24.662737786304206,180.10081561555708
24.663039727020077,180.10222776202477
24.66589970001951,180.1056821017305
24.668744864990003,180.1090812474102
24.671891966136172,180.11273562531682
24.672194704937283,180.11413847747608
24.67564362118719,180.11797283152683
24.679092895181384,180.121784998253
24.6822549412027,180.12538955837238
24.68571870267624,180.12930984393947
24.68886594910873,180.13301873844594
24.689167860837188,180.13462547406252
24.692918680782896,180.13897283360356
24.69322065555025,180.14076980074697
24.696669565571938,180.1450683142358
24.700118374777958,180.1493310200994
24.703265115909744,180.1533069714048
24.706728882039897,180.1575127286821
24.709272117819637,180.16101133366607
24.70957405323861,180.16279530559552
24.71272126567783,180.16676416601922
24.713023249991238,180.16848211330108
24.717075963737443,180.17319609586917
24.71992123342352,180.17687326828155
24.723068291612435,180.18075162571677
24.723370266670827,180.18234884745277
24.726517570961732,180.18610673087903
24.726819525647443,180.1875344231207
24.727137840003707,180.1889511362834
24.730266498809215,180.19251828680922
24.730568415194284,180.19385111062928
24.733715364302043,180.19735847288757
24.734017332142685,180.19865270034154
24.73686251079198,180.20192707429152
24.739722584548872,180.20526942061875
24.74288426892599,180.2088625796429
24.743186223087832,180.21030675295998
24.746031962684356,180.21373717208
24.74887744971784,180.21720078348588
24.752628247486427,180.22137383669718
24.7529302125331,180.22290485204093
24.756077179161366,180.22664459159472
24.756379090598784,180.2281973165061
24.756682867591735,180.2297425839012
24.76043039979413,180.23392922593618
24.76073236297816,180.23550785128353
24.76387950469507,180.23935145427603
24.76418147579534,180.2409651741457
24.767026544897817,180.2444840425126
24.769871656841133,180.24802559214785
24.773622411419638,180.25223681444967
24.773924368841108,180.25369992524793
24.77707162318984,180.25740870152035
24.777373534219805,180.25890690182337
24.78082336857915,180.2628399374655
24.78112536709523,180.26431946882735
24.78427234845003,180.2680287797111
24.784574301098473,180.26953730052605
24.787419912870973,180.27305162295994
24.790279916021973,180.27658182566736
24.79342684976291,180.28032964814676
24.793728797114454,180.28184574214023
24.79689166811295,180.28570240198798
24.797193617734592,180.2873304719759
24.80003950599348,180.29100918594912
24.80348887463333,180.29514101004216
24.806651894235983,180.29907712550303
24.810115570144262,180.30325426862038
24.81386656424729,180.3076828362818
24.81416850059759,180.30946565048475
24.816727740922943,180.3130007402118
24.817029681173153,180.31478195967247
24.81987519672839,180.31858279851127
24.82273545814678,180.32239139705254
24.825897606962826,180.32645533459527
24.826199551403988,180.32831760820574
24.829347643477377,180.33229260592748
24.82964959781384,180.3340234649071
24.833098696253728,180.33815455945543
24.8334006369696,180.33986097754865
24.836245778074954,180.3434635535149
24.83909108210355,180.3470746716293
24.84284198540263,180.35128625253287
24.843143929727376,180.3528758507813
24.845687181747053,180.356226721508
24.845989140565507,180.35786859068156
24.849438557284884,180.36187623380926
24.852284557709936,180.36536905697017
24.855446450295858,180.36904686700382
24.85574841959169,180.3705753199758
24.858306716545485,180.3738335892245
24.858608678972814,180.3753384634916
24.861468942835927,180.37878405119278
24.861787364527117,180.3802117241153
24.86491812649183,180.3837959842739
24.86522010236513,180.38520814278743
24.868670444353484,180.38899966139465
24.87212061183527,180.39280341036715
24.875268067407887,180.39641892689497
24.87556999985827,180.39781845178643
24.878719085420016,180.4013195386566
24.87902102561202,180.402675004114
24.88189591257833,180.40593601194422
24.88474097091239,180.40923085197792
24.88788788509555,180.4127036805098
24.888189775461797,180.41402302850835
24.888491721765604,180.41534660884415
24.89252703532111,180.41953539672716
24.895085115684196,180.42259973388477
24.895387065946124,180.42397425394068
24.89853471936658,180.4274631524188
24.89883663272485,180.42883595587006
24.90230067638913,180.4326646924637
24.905147596960887,180.43606988163276
24.908294620923698,180.43971343345552
24.90859655616805,180.4412264030225
24.911139702482615,180.44446602840515
24.91144162666751,180.44596184874015
24.914286846702453,180.4493328382784
24.91713200713275,180.4526732806482
24.920279771089554,180.4562282000527
24.920581711048726,180.4576713610626
24.920883674232755,180.45913300432142
24.92401385155972,180.46279248550894
24.9243165354128,180.46437608363314
24.92806748964358,180.46858501557898
24.9283694421174,180.47019966193758
24.9318191044149,180.47416830409975
24.935268844943494,180.47815674355053
24.938415974320378,180.48196742359977
24.93871796154417,180.48368353960126
24.941261610074434,180.48711087522415
24.94156358554028,180.48879282154414
24.944409022980835,180.49239305277126
24.946666109899525,180.49541573185084
24.949813364597503,180.4990937659614
24.950115365209058,180.50054072583953
24.950433771591634,180.50200903636429
24.95386797003448,180.50577306504513
24.957031505124178,180.50931936434867
24.957333414058667,180.51078242620974
24.96048087469535,180.5143350251921
24.96078282489907,180.51568327976605
24.964247763738967,180.5194014523485
24.967696871841326,180.52310956371767
24.970859048480634,180.5265788594077
24.971161148219835,180.5278431138207
24.971463145688176,180.52908114712446
24.974290449579712,180.53216107703324
24.976848875172436,180.53504386725217
24.977150827937294,180.5362053294165
24.980915099324193,180.53992348318283
24.98121705977246,180.5410781211407
24.984062715317123,180.54410374664388
24.98751186626032,180.54759049452093
24.99065898358822,180.55094319780895
24.990960875235032,180.5521583304226
24.994123125681654,180.55556696910753
24.99442513618851,180.5568830325215
24.99727077910211,180.56007029703648
25.000719958974514,180.56373232401774
25.00102549645817,180.56509254054077
25.00386713433545,180.56829425694625
25.007331412518397,180.5719214876236
25.01047878677491,180.57532517944333
25.01078077009879,180.57665788649228
25.013324458210263,180.5795861580551
25.013626433501486,180.5809241842276
25.017075948766433,180.58454506707963
25.020539978926536,180.58821993206251
25.023687930137385,180.5917155691177
25.023989869863726,180.59308024801408
25.026835314696655,180.59625464482374
25.030284466571175,180.59988705082412
25.03282785299234,180.6028534988879
25.03312981466297,180.60415243879496
25.036276939790696,180.60754722379394
25.03943900106242,180.61097479444842
25.03974095999729,180.6122576855246
25.042284195835236,180.61509932996552
25.042586158961058,180.61634886575138
25.045431320089847,180.61946160964564
25.048277362599038,180.62255953942835
25.051440292794723,180.62588643048545
25.051742265583016,180.62703716703578
25.0549046304659,180.63028403365638
25.055206588294823,180.63141395210252
25.05865543562686,180.63486814157636
25.06151542410953,180.6378372300779
25.06466235849075,180.64100140258475
25.06496435502777,180.64207212513855
25.06811144540552,180.64521127873874
25.068413388857152,180.64633820215653
25.068715364963282,180.6476065354626
25.07184421538841,180.65089581848085
25.072146152728237,180.65214702404057
25.0752933085314,180.6554641532324
25.07559526269324,180.65669899059225
25.07844065921381,180.6598060110232
25.081890946195927,180.66335157052174
25.085038976278156,180.6667779645971
25.08534091123147,180.66819548206226
25.08789975277614,180.67127078916766
25.088201718579512,180.67275335504684
25.091062371619046,180.67615247434057
25.093907933682203,180.6795274990641
25.09646649082424,180.68271127451098
25.096768457151484,180.68426142458728
25.10053467855323,180.6882979451649
25.103093974932563,180.6914561215191
25.10339589760406,180.6929708491318
