x,dydx
1719588641.6961474,0.06470677225451027
1719588654.1119108,0.06470893951046719
1719588664.3537233,0.06471066282176707
1719588675.7376332,0.06471258199206886
1719588688.2080822,0.06471460953207497
1719588699.537138,0.06471641312856491
1719588710.8671925,0.06471821409508038
1719588721.1632366,0.06471986256349282
1719588734.7191625,0.06472216073933623
1719588735.8062727,0.06472202440141928
1719588747.1353035,0.06472384431231148
1719588756.344138,0.06472521600471737
1719588767.673509,0.06472707698793556
1719588780.0566611,0.06472917321798377
1719588781.1437185,0.06472916872166934
1719588793.559934,0.06473134612383546
1719588794.6468945,0.06473138804386736
1719588807.062301,0.06473347180116207
1719588808.1493154,0.06473342628282808
1719588819.4799466,0.0647353376944011
1719588832.9876025,0.0647376590700901
1719588844.3185782,0.06473941246923687
1719588854.561479,0.06474092858439917
1719588855.6483474,0.0647407734423382
1719588868.0648117,0.06474284187902413
1719588869.1518846,0.06474273415614107
1719588878.361488,0.0647440949547331
1719588889.692874,0.06474583196018102
1719588901.0225182,0.06474758325009589
1719588911.2664597,0.06474910963959246
1719588912.3534322,0.06474888074012597
1719588924.7754743,0.06475087427423887
1719588925.8624587,0.06475066538348528
1719588938.281727,0.064752642764347
1719588939.369587,0.06475249588368115
1719588950.702966,0.06475423928839064
1719588964.206282,0.06475639032692015
1719588976.6813047,0.06475831099635343
1719588988.011568,0.06476004937576363
1719588997.1673818,0.06476134438594272
1719589005.2362669,0.06476246579916278
1719589016.565725,0.0647642189430826
1719589027.8953004,0.06476603453018015
1719589038.1959567,0.06476760308936491
1719589039.2828312,0.06476741766113037
1719589051.754907,0.06476945104952847
1719589052.8813047,0.06476931037332179
1719589066.349357,0.06477150704688484
1719589067.4364555,0.06477131167991956
1719589079.8428257,0.06477323847491334
1719589080.929804,0.06477300246928053
1719589093.3468225,0.06477498565845963
1719589094.433947,0.0647748167787654
1719589105.7639997,0.06477659674209235
1719589114.9212372,0.06477791228235219
1719589124.080544,0.06477928224171592
1719589134.324028,0.06478084169270915
1719589135.4109206,0.06478064206316958
1719589147.8817902,0.0647825935014339
1719589148.9689164,0.06478234073500744
1719589160.2993324,0.0647841219644647
1719589171.6828954,0.06478594669789572
1719589183.120732,0.06478782234876235
1719589193.3673067,0.06478944446604373
1719589194.4543755,0.06478920926195997
1719589206.8714466,0.0647911296899224
1719589207.9584622,0.06479083765628957
1719589221.4629118,0.06479291024669465
1719589230.6199508,0.06479418151781147
1719589241.9504955,0.06479588542890724
1719589254.3669653,0.06479779593547619
1719589255.4540331,0.0647975492348678
1719589263.5237763,0.06479868125450139
1719589264.6109085,0.06479847099546987
1719589277.0277252,0.06480048573280328
1719589278.1147184,0.06480036284659718
1719589289.444918,0.06480224757171982
1719589300.7760212,0.06480415590681332
1719589313.1966453,0.0648062358790753
1719589314.283763,0.06480607964095952
1719589326.7013624,0.06480810305072282
1719589327.7883863,0.06480796800104827
1719589338.03254,0.06480965829638308
1719589339.1391902,0.06480959932696351
1719589350.449909,0.06481155034737185
1719589361.8342483,0.06481347800212234
1719589373.162586,0.06481540317446388
1719589383.4618378,0.06481709017020876
1719589384.5553868,0.06481699854367662
1719589396.9671009,0.06481913210575385
1719589409.385291,0.06482126632710106
1719589410.4723108,0.06482116785787184
1719589420.7144086,0.06482287792783836
1719589421.8014505,0.06482290019829406
1719589434.2176857,0.06482510212384796
1719589435.3047893,0.06482511947695002
1719589446.63689,0.06482709053170765
1719589457.965524,0.06482903913604332
1719589469.294021,0.06483104122924033
1719589479.589986,0.06483291247326406
1719589480.6768875,0.06483298182536146
1719589493.0927143,0.06483532327655439
1719589494.1797023,0.0648354571450227
1719589505.5092523,0.06483763790419061
1719589514.7187753,0.06483934635201649
1719589526.047897,0.06484145107435779
1719589536.3460927,0.06484332299788775
1719589537.4331925,0.06484339706582887
1719589547.6771326,0.06484523775463913
1719589548.764283,0.06484524935575564
1719589560.201612,0.0648471762545455
1719589571.5318062,0.06484904304903694
1719589585.0352323,0.06485134995904218
1719589595.3336203,0.06485295607257058
1719589596.4207406,0.06485280546411332
1719589608.8372562,0.0648548515180778
1719589609.9242918,0.06485466166651577
1719589622.3405,0.0648567456084379
1719589623.4275663,0.06485663638727601
1719589634.7553594,0.06485856966725123
1719589646.0846555,0.064860583035113
1719589656.3265245,0.06486233740150738
1719589657.4134843,0.06486232421099203
1719589667.655888,0.06486410168105294
1719589668.7429368,0.0648640673692853
1719589681.2128327,0.06486616558180458
1719589682.3000443,0.06486607206204553
1719589693.6313188,0.06486801761394645
1719589702.7900949,0.06486949720891744
1719589716.2932897,0.0648719154201558
1719589726.643874,0.06487373324449663
1719589727.7312758,0.06487372029084781
1719589740.148486,0.06487598447904475
1719589741.2355406,0.06487595397192081
1719589754.7402766,0.06487834798576841
1719589763.9504597,0.06487989452398324
1719589775.281028,0.06488190907748503
1719589785.523968,0.06488369732619503
1719589786.6110137,0.0648836104678594
1719589796.8549566,0.06488533182528045
1719589797.9418192,0.0648852056339706
1719589810.3582168,0.06488739798948018
1719589820.599978,0.06488925639359877
1719589832.037593,0.06489138422728047
1719589844.4532006,0.06489369945961698
1719589855.783559,0.06489589031571086
1719589867.1129365,0.06489801787222405
1719589879.5282073,0.06490041540376978
1719589880.6150372,0.06490059622188937
1719589890.856586,0.06490258511604452
1719589891.9436183,0.0649027606369259
1719589901.1528947,0.06490445638399933
1719589912.482936,0.06490667078605838
1719589923.815249,0.06490894268250713
1719589931.9381063,0.06491066590166383
1719589943.320966,0.06491308963836673
1719589954.650516,0.06491564972952801
1719589967.1231284,0.06491836103754167
1719589980.6297429,0.06492122371889764
1719589993.0467188,0.06492383854129002
1719589994.1338866,0.06492430398157012
1719590004.3768263,0.06492658896934245
1719590005.4638567,0.06492705959055911
1719590015.706262,0.06492935420163803
1719590016.793277,0.0649297634425352
1719590028.122534,0.06493218302000514
1719590037.278361,0.06493420151053897
1719590046.4338636,0.06493619410213114
1719590056.6757038,0.06493827543243924
1719590057.762784,0.0649386115624111
1719590070.2345848,0.06494114587110289
1719590071.321601,0.0649412846217956
1719590081.5643623,0.06494322438868494
1719590082.6511867,0.0649432155422005
1719590093.9824605,0.06494527186850974
1719590107.5450156,0.06494766862795132
1719590117.8393943,0.06494939132807076
1719590118.926223,0.0649492766344224
1719590131.3417575,0.06495146323618428
1719590132.4287622,0.06495138117156785
1719590142.7237313,0.06495314547981934
1719590143.810739,0.0649530724965075
1719590152.9672036,0.06495457487471867
1719590164.299303,0.06495660159106365
1719590176.715415,0.06495892527470915
1719590177.8024724,0.06495908518928672
1719590188.046971,0.06496099890813412
1719590189.1339073,0.06496110276583522
1719590201.5502677,0.06496350820384578
1719590202.6372907,0.06496367126658242
1719590213.973968,0.06496591972842225
1719590225.359639,0.06496808229996986
1719590236.6902325,0.06497017029249719
1719590249.1057138,0.06497244451645656
1719590250.1927822,0.06497252311947932
1719590262.611564,0.06497477561720189
1719590263.698549,0.06497480585466064
1719590273.942789,0.06497667919700234
1719590275.0301783,0.06497684746176446
1719590286.3642824,0.06497909017360826
1719590297.6967397,0.06498130241624267
1719590310.1127582,0.06498372052737977
1719590321.4958131,0.06498583649988632
1719590332.8244364,0.06498785221685921
1719590343.066998,0.06498965656851396
1719590356.6232438,0.06499209634660019
1719590357.710261,0.06499208210863117
1719590370.1261714,0.06499427229294952
1719590371.213194,0.06499424072575266
1719590382.5299044,0.06499630707327242
1719590393.85936,0.06499833325585769
1719590406.275905,0.0650006302154793
1719590407.3629675,0.06500065899319907
1719590419.778628,0.06500290979494139
1719590420.8656154,0.06500295251078114
1719590431.1075702,0.06500478396435483
1719590432.1945672,0.06500484121329464
1719590443.5241065,0.0650068996140476
1719590454.8537328,0.06500894235171017
1719590464.063506,0.06501058545893557
1719590476.4795468,0.06501280881354887
1719590477.5665104,0.06501282282113152
1719590492.155695,0.06501544360372691
1719590493.2425938,0.06501544369785961
1719590505.6635869,0.06501762215708595
1719590506.750579,0.06501759344479296
1719590520.254747,0.06501999726719987
1719590531.583877,0.06502200515552659
1719590539.6525884,0.06502336653977636
1719590540.7396553,0.06502335180510954
1719590550.981314,0.0650252148913637
1719590552.068287,0.06502535428086276
1719590562.364132,0.06502731488598101
1719590563.4511812,0.06502742360009961
1719590572.6062129,0.0650291607919371
1719590583.9347692,0.06503131480866386
1719590597.439505,0.06503389603170717
1719590609.8564887,0.0650361921054241
1719590623.3587346,0.0650386969314809
1719590633.6553478,0.06504067004732406
1719590634.742384,0.06504087741899411
1719590644.9854214,0.06504282367211545
1719590646.072355,0.06504295923900827
1719590658.4881234,0.06504535897789765
1719590659.575045,0.06504554295787557
1719590668.730707,0.06504725544652956
1719590677.886032,0.06504883062984845
1719590689.2156153,0.06505080485413828
1719590699.4573357,0.06505259612680447
1719590700.5442104,0.06505256942892856
1719590712.9602334,0.06505483431857328
1719590714.0472786,0.06505491244377026
1719590728.6388254,0.06505767057518597
1719590729.725889,0.06505777869853091
1719590741.0548458,0.06505994200307441
1719590752.3839626,0.06506209369564431
1719590762.6810572,0.06506398715811201
1719590763.7680423,0.06506403107044889
1719590774.0098891,0.06506592525158794
1719590775.0968978,0.06506600965440157
1719590785.3387756,0.06506788225914306
1719590786.425603,0.06506796565537343
1719590795.581129,0.06506957008633663
1719590806.9107573,0.0650715851064092
1719590818.240969,0.06507349597774237
1719590830.7661798,0.06507558396947388
1719590831.8532016,0.0650753821824992
1719590844.269635,0.0650773814746799
1719590845.356516,0.0650771641189749
1719590856.686842,0.06507898808848722
1719590868.0172176,0.0650807892449734
1719590879.4034777,0.06508256893141606
1719590889.645276,0.06508409614440325
1719590890.732103,0.06508383196518253
1719590900.9736445,0.06508534893532669
1719590902.0605936,0.06508510439789461
1719590913.3899932,0.0650868938853364
1719590922.5456314,0.06508819070467098
1719590933.876177,0.06508987793182541
1719590946.2963238,0.06509175484387697
1719590947.3834257,0.06509141877648972
1719590959.8522365,0.06509332320018757
1719590960.9393735,0.0650930309427622
1719590971.180862,0.0650945995348593
1719590972.2678905,0.06509436671984759
1719590983.5994122,0.0650961683692799
1719590994.9282072,0.06509797869739486
1719591006.2592397,0.06509976619986446
1719591016.5016873,0.06510129237670981
1719591017.595291,0.06510105645253361
1719591027.8856373,0.06510265483848343
1719591028.9727266,0.06510247057542529
1719591040.284062,0.06510430546609314
1719591051.6686466,0.06510623910031654
1719591063.0521038,0.06510824352523059
1719591073.295992,0.06511002113245468
1719591074.3828392,0.06510995797452779
1719591086.802943,0.06511220233693393
1719591097.048108,0.065113955765014
1719591108.431179,0.0651159580663716
1719591121.9376457,0.06511837437818713
1719591123.0247183,0.06511828866609903
1719591134.3543308,0.06512019232462762
1719591147.860165,0.06512242307240967
1719591157.018143,0.06512378119685991
1719591165.140349,0.06512491596453174
1719591176.524055,0.06512675871175588
1719591188.9942915,0.06512882318111224
1719591198.1500351,0.0651302698150289
1719591199.276421,0.0651300641785042
1719591209.4794767,0.06513171073567037
1719591210.6259067,0.06513151902970549
1719591224.070855,0.0651338107944639
1719591225.1580749,0.06513362028510983
1719591237.5744822,0.0651357293224919
1719591238.6618204,0.06513547189206292
1719591251.0779915,0.06513749596030038
1719591252.1650438,0.0651372825487897
1719591263.5481694,0.06513908770727994
1719591274.8781235,0.06514086033195099
1719591285.1208656,0.06514244005683167
1719591286.2078872,0.06514213633528243
1719591296.4503496,0.06514371167202171
1719591297.537303,0.06514337404075832
1719591307.8330183,0.0651448957038383
1719591308.920259,0.06514455718195222
1719591320.249825,0.06514628097176
1719591331.5797603,0.06514800736363213
1719591342.9090266,0.06514969601118992
1719591355.3245106,0.06515162472987868
1719591356.4114702,0.06515126344089595
1719591371.0016105,0.06515367312960052
1719591372.088539,0.06515336623289159
1719591383.4184115,0.06515520302804134
1719591394.7480552,0.06515700942651392
1719591408.2503834,0.06515930302452944
1719591418.4922576,0.0651609356981453
1719591419.5792737,0.06516077217509064
1719591427.647282,0.06516205988521051
1719591428.734215,0.06516198980460786
1719591438.976149,0.06516374607014086
1719591440.0629718,0.06516367348342555
1719591451.3920245,0.0651656844740387
1719591464.9349663,0.06516821278086127
1719591479.5782154,0.06517100107686247
1719591493.0886931,0.06517354398636144
1719591506.5910509,0.06517608181599144
1719591516.8326423,0.06517789911737282
1719591517.9197297,0.06517790142083868
1719591528.1614406,0.06517976693697847
1719591529.2483282,0.06517975873754267
1719591541.618285,0.06518204193247357
1719591542.7053907,0.06518195594344434
1719591551.8605423,0.06518343929991488
1719591563.1896508,0.0651852671954316
1719591575.6052778,0.06518728681044195
1719591576.6922634,0.0651870096659195
1719591586.934536,0.06518857000116896
1719591588.021442,0.06518820918989832
1719591600.4372492,0.06519005352237173
1719591601.5243852,0.06518962402776651
1719591615.026868,0.06519170380369133
1719591624.235087,0.06519288406326496
1719591637.739005,0.06519496214338005
1719591650.0887094,0.06519677476052266
1719591651.2016828,0.06519628146577361
1719591663.594442,0.06519808973081354
1719591674.9229407,0.06519968109557794
1719591683.0452137,0.06520061684977918
1719591694.373948,0.06520218194373228
1719591706.7901528,0.06520397802984235
1719591718.17336,0.0652055081020535
1719591729.504997,0.06520715230107044
1719591741.9216647,0.06520901443440152
1719591743.0087974,0.06520864957195727
1719591757.54042,0.06521093347032547
1719591758.6274493,0.06521053317260339
1719591769.958217,0.06521231951813888
1719591781.2888412,0.06521412737060928
1719591794.793758,0.06521635100023104
1719591805.039135,0.06521801371872016
1719591806.1260386,0.06521774521604584
1719591816.3691385,0.06521935936109458
1719591817.4561503,0.06521906867556027
1719591829.874283,0.0652210844932597
1719591830.9613085,0.065220709700327
1719591842.2945566,0.06522238632260269
1719591851.4518275,0.06522361701343016
1719591861.7491035,0.06522505111331611
1719591862.8359842,0.0652246136702388
1719591873.1328928,0.0652260281656254
1719591874.2199533,0.06522557526039918
1719591886.636278,0.06522739561955859
1719591887.7233922,0.06522705350090519
1719591901.229272,0.06522933965709399
1719591912.5603647,0.06523112197174896
1719591922.8573203,0.06523271151502286
1719591923.944358,0.06523244966626862
1719591934.18741,0.06523402962096725
1719591935.2744775,0.06523377890584925
1719591945.571479,0.06523540502564629
1719591946.6585605,0.06523518464064182
1719591955.815712,0.06523657943802164
1719591967.145972,0.06523852548639297
1719591980.6533356,0.06524081941523718
1719591990.8963065,0.0652424993042473
1719591991.9833934,0.0652423762284684
1719592004.3992422,0.06524452355125732
1719592016.814968,0.06524660346053679
1719592017.901797,0.06524642010617754
1719592030.320117,0.06524841048030794
1719592031.4071286,0.06524810299214323
1719592041.6484826,0.06524957163077261
1719592042.7354734,0.06524925405250315
1719592054.067125,0.06525088125141565
1719592065.4001808,0.06525249705794067
1719592074.5562418,0.0652536664081822
1719592082.6260097,0.06525465374772921
1719592083.7130733,0.06525423809665654
1719592096.119383,0.0652560490592009
1719592097.2063117,0.06525566293936436
1719592108.591127,0.0652573265990668
1719592119.9739304,0.06525900906973447
1719592133.4768517,0.06526122262522449
1719592145.89316,0.06526319691568006
1719592146.980147,0.06526295142646177
1719592157.2224154,0.06526456181586582
1719592158.3095343,0.06526446154862242
1719592168.5519035,0.06526614262025987
1719592169.6389184,0.06526601895188833
1719592180.9681714,0.0652679805648404
1719592190.1236408,0.06526954636490245
1719592200.3668475,0.06527136833523173
1719592201.4537928,0.06527144137010055
1719592213.837888,0.06527373243284273
1719592214.9248295,0.06527382071357124
1719592225.16723,0.06527565494809551
1719592226.254006,0.06527568967146635
1719592237.5834234,0.06527777006004953
1719592251.13937,0.06528024580109104
1719592262.47001,0.06528221383001664
1719592272.7670083,0.06528392621743251
1719592273.8539248,0.06528396140163295
1719592286.2696009,0.06528619810433156
1719592287.3565774,0.06528627611089632
1719592298.6736326,0.06528839812079923
1719592310.00245,0.06529053476708668
1719592319.2110264,0.06529219613616988
1719592329.4523706,0.06529407896397288
1719592330.5392632,0.06529424555094465
1719592342.9550226,0.06529662892506849
1719592344.0418174,0.06529687716863464
1719592357.5471952,0.06529961489206926
1719592368.8775723,0.06530194857413107
1719592380.207546,0.06530431746881504
1719592392.6812787,0.06530687020568848
1719592406.1258616,0.06530956496311546
1719592417.4556448,0.06531190087127925
1719592427.7520597,0.0653140136652155
1719592428.8390548,0.06531425458223339
1719592439.0820158,0.06531618873060552
1719592440.169174,0.06531641106528241
1719592451.5003278,0.06531855005368925
1719592462.8305085,0.0653205937896928
1719592474.1603138,0.06532263210436895
1719592486.6311738,0.0653249369664195
1719592487.718294,0.06532501897800103
1719592497.9613955,0.06532688905144823
1719592499.0485675,0.06532704450688698
1719592511.3993683,0.06532934082110842
1719592512.4864562,0.06532949760668316
1719592523.818287,0.06533156602097279
1719592537.323033,0.06533408016525755
1719592548.653498,0.0653361250525677
1719592558.8969755,0.06533789681589042
1719592559.9840467,0.0653379280693116
1719592570.2821023,0.06533967576473287
1719592571.3693168,0.06533961611671657
1719592582.7002196,0.06534152629234313
1719592594.083637,0.0653434719940833
1719592605.4153745,0.06534541601934052
1719592617.8200526,0.06534758821726427
1719592618.9069896,0.0653475068509124
1719592631.3260405,0.0653495609900574
1719592632.4129894,0.06534950485740865
1719592645.9163706,0.06535187432552902
1719592657.2453218,0.06535386302397228
1719592668.6307423,0.06535581858923933
1719592681.0469615,0.06535794735373202
1719592692.3766308,0.0653599134959677
1719592705.808431,0.0653622935563476
1719592716.0508127,0.06536408465132126
1719592717.137884,0.06536409042206515
1719592729.553682,0.06536628884020956
1719592730.640867,0.06536636378342564
1719592740.8835528,0.06536814778706912
1719592741.970596,0.06536819809650751
1719592753.2999494,0.06537015637132981
1719592766.8030884,0.06537255038341527
1719592781.393443,0.06537516297646562
1719592782.4804623,0.06537530531812763
1719592794.8972783,0.06537766201711293
1719592795.9843338,0.06537783784290241
1719592806.226779,0.06537979753511536
1719592807.3139155,0.06538002277551413
1719592816.4713635,0.06538182954693639
1719592825.6808035,0.06538368241098169
1719592837.0100482,0.06538592318730707
1719592849.4302254,0.06538840091565135
1719592850.5171144,0.0653887209841173
1719592862.9325695,0.06539117510402548
1719592864.019702,0.06539141097726997
1719592877.5229683,0.06539403320903148
1719592891.0792503,0.06539660115623747
1719592892.166163,0.06539682348898168
1719592904.5842066,0.06539917941103113
1719592905.6709852,0.06539936061784601
1719592914.826248,0.06540105351740522
1719592926.155371,0.065403109705926
1719592935.314211,0.0654048314044644
1719592945.5567424,0.06540670044677199
1719592946.643699,0.06540684768350502
1719592956.9398808,0.06540874657554241
1719592958.0268362,0.06540885653998885
1719592969.3588696,0.06541087938279588
1719592980.6888397,0.06541292225750794
1719592994.1928437,0.06541530462288847
1719593006.61139,0.06541746120660719
1719593007.6984892,0.06541743840057279
1719593022.2900765,0.06542005141056961
1719593023.3770895,0.06542005705671272
1719593033.6208212,0.06542184425467212
1719593034.707816,0.06542179385650115
1719593043.8648777,0.06542338509933643
1719593055.196429,0.06542541101583765
1719593065.4397182,0.06542726007080546
1719593066.526761,0.06542732850670063
1719593076.770098,0.06542911365335158
1719593077.857141,0.06542919597251284
1719593090.2740805,0.06543138282341943
1719593091.3612094,0.0654313852490418
1719593102.6928742,0.06543327766650009
1719593114.0771255,0.06543520846611273
1719593125.4074378,0.06543707563014323
1719593135.6511824,0.06543873957656388
1719593136.7382517,0.06543867110485735
1719593149.2087047,0.06544080364869842
1719593150.2957196,0.06544077737078169
1719593161.6311123,0.06544269761508303
1719593170.788905,0.06544423062683791
1719593182.119989,0.06544615018242439
1719593192.3636467,0.06544786821558546
1719593193.450565,0.06544784850382257
1719593203.7478025,0.06544956964557969
1719593204.834926,0.06544969895657005
1719593218.3263416,0.06545213783391546
1719593229.657166,0.06545412657555971
1719593245.314499,0.06545699162262508
1719593246.4040017,0.06545715484992343
1719593259.9076514,0.06545975653517644
1719593269.0646546,0.06546152245988424
1719593280.3942409,0.0654637273737535
1719593292.810826,0.06546620251407376
1719593293.8977697,0.06546650409779886
1719593306.2883656,0.06546885816226222
1719593307.375395,0.06546910259163496
1719593317.6184576,0.06547100614818646
1719593318.7056136,0.06547118722272671
1719593330.0360188,0.06547328638436056
1719593341.3650095,0.06547546825140671
1719593350.5732536,0.0654773507507116
1719593362.988595,0.06547980861364522
1719593364.075416,0.06548010168950213
1719593374.3173065,0.0654821202600715
1719593375.4043038,0.06548241902822838
1719593386.7333925,0.06548461821125784
1719593398.062569,0.06548681325017469
1719593411.5461369,0.06548946283618307
1719593421.8420265,0.06549157102193703
1719593422.929214,0.06549196416108316
1719593435.346249,0.06549450427854708
1719593436.433356,0.06549493614534185
1719593446.7285576,0.06549705212898971
1719593447.8155766,0.06549746159794267
1719593456.9728198,0.06549939674511052
1719593468.357708,0.06550173294476735
1719593480.775137,0.06550430906253268
1719593481.8621411,0.06550481791975926
1719593494.2788465,0.06550741585255082
1719593495.3658016,0.0655079735369668
1719593505.6091883,0.06551014969198832
1719593506.6962712,0.06551067332441107
1719593518.026532,0.06551305212798297
1719593529.356693,0.06551541399670668
1719593540.687311,0.06551776377528995
1719593553.1045427,0.06552032344683312
1719593564.435404,0.06552249997486115
1719593574.6799755,0.06552442970098582
1719593586.064888,0.06552654075193232
1719593597.4508364,0.06552867232937842
1719593607.7467766,0.06553063580838625
1719593608.8340137,0.06553086671652864
1719593623.4251535,0.06553357646089353
1719593632.5851924,0.0655352195993828
1719593645.0017304,0.06553746475168509
1719593646.0888968,0.06553753753985347
1719593658.5060246,0.06553963440950383
1719593659.5930393,0.06553962011190606
1719593670.923845,0.0655416029971434
1719593682.2571385,0.06554363673041053
1719593691.413576,0.06554530482407017
1719593701.6571138,0.06554721867149738
1719593702.7440825,0.06554739280346666
1719593712.98836,0.06554918735156434
1719593714.075425,0.0655492677990992
1719593724.318813,0.06555105466958366
1719593725.405965,0.0655512983229869
1719593736.736524,0.06555348131126948
1719593750.2406898,0.06555608122658896
1719593759.3971786,0.06555793954595401
1719593771.8133695,0.06556032642276932
1719593772.9003775,0.06556060429880972
1719593785.3180609,0.06556289139894034
1719593786.4050236,0.06556310681781952
1719593795.6156657,0.06556483023695137
1719593806.9456294,0.06556690654417707
1719593818.2758603,0.0655689155370851
1719593828.5199218,0.06557070857752478
1719593829.607021,0.06557086544938784
1719593837.733157,0.0655723107233257
1719593838.8203466,0.06557246582713105
1719593851.238703,0.06557470374991681
1719593852.325837,0.06557490330948212
1719593863.6554146,0.0655770142098504
1719593877.1579878,0.06557950122112288
1719593888.5409591,0.06558162239673493
1719593900.95749,0.0655839389249877
1719593902.0446973,0.06558424354096815
1719593912.2931163,0.06558618202706157
1719593913.380098,0.06558650245528952
1719593924.7099946,0.06558881292335172
1719593936.0404818,0.0655911662720996
1719593945.197512,0.06559310599271839
1719593955.446282,0.06559524976631792
1719593956.533321,0.0655956485481397
1719593969.05684,0.065598099648696
1719593970.1439085,0.06559844554692518
1719593980.3874109,0.06560048216846326
1719593981.4745226,0.06560083200048439
1719593992.8077126,0.06560294911139408
1719594006.311425,0.06560543229721816
1719594016.5554905,0.06560732429085192
1719594017.6424909,0.0656075432756893
1719594027.9404376,0.06560939246770658
1719594029.0274222,0.06560952640865025
1719594041.4461565,0.06561173036067203
1719594042.585566,0.06561186714310452
1719594053.796867,0.0656137978939455
1719594054.8838818,0.06561393813279892
1719594067.2992918,0.06561607931229219
1719594068.3861628,0.065616297375243
1719594076.4565537,0.06561775326485986
1719594077.5435047,0.06561794827234735
1719594088.873971,0.06561998324457363
1719594102.4298894,0.06562245776081
1719594113.7621934,0.06562453657323886
1719594124.005764,0.06562646846373354
1719594125.0927372,0.06562675939051132
1719594137.5100784,0.06562907126073014
1719594138.5971172,0.06562939114405708
1719594150.9490824,0.06563162847436388
1719594152.036064,0.06563180659230738
1719594163.3659308,0.06563381246468225
1719594174.6965506,0.06563580214441345
1719594184.9396522,0.0656376353023802
1719594186.026562,0.0656378730317897
1719594196.27187,0.06563976505896107
1719594197.3588746,0.065640087116833
1719594207.6576967,0.06564205761969788
1719594208.74466,0.0656423790618419
1719594220.0739927,0.06564447783711103
1719594231.4051354,0.06564655837411237
1719594242.7372608,0.0656486677918906
1719594250.9141932,0.06565019238149716
1719594252.0011768,0.06565051471898187
1719594264.393501,0.06565276541908815
1719594265.4806776,0.06565305642521935
1719594276.8123758,0.0656551433335153
1719594290.3219936,0.06565760808479126
1719594299.479082,0.06565944833653248
1719594309.7236457,0.06566149106424746
1719594310.810572,0.06566204954532395
1719594323.231164,0.06566462028376918
1719594324.3182292,0.06566512754329779
1719594335.7041152,0.06566743179689638
1719594347.035225,0.06566979521693384
1719594358.3655417,0.06567207893021987
1719594370.7715144,0.06567450135275976
1719594371.8590713,0.06567492502551886
1719594384.2758863,0.06567735506882855
1719594395.6061947,0.06567957629903276
1719594408.022839,0.06568191693514791
1719594409.110138,0.06568232737782864
1719594421.513301,0.06568474331794505
1719594422.6003845,0.0656851792422799
1719594431.7600677,0.06568700716371723
1719594443.1468637,0.06568922144413136
1719594454.4764905,0.06569147214435134
1719594464.7202485,0.06569352249516669
1719594465.807181,0.06569402412242198
1719594478.2764854,0.06569647709085302
1719594479.3635776,0.06569691523793608
1719594489.606275,0.06569899203805107
1719594490.6932497,0.06569944360228419
1719594502.0238914,0.065701634095376
1719594515.531685,0.06570422373187057
1719594530.126785,0.06570698811827924
1719594531.213707,0.06570736303666536
1719594541.4584508,0.06570920296610439
1719594542.5452905,0.0657094136846581
1719594552.8423624,0.0657112486353526
1719594553.9293733,0.06571145112422982
1719594563.138545,0.06571303296101405
1719594574.4031458,0.06571493966123398
1719594583.559791,0.06571648798802698
1719594593.8604963,0.06571822843085329
1719594594.9475904,0.06571837992095197
1719594605.2467868,0.0657201664829472
1719594606.333675,0.06572038942999825
1719594617.6698189,0.06572242469167122
1719594631.1744916,0.06572490936889608
1719594642.5041869,0.06572704421074604
1719594654.9198017,0.06572934022381105
1719594656.006796,0.06572976997625801
1719594668.4754777,0.06573217739946813
1719594669.5624285,0.06573271900413147
1719594678.71774,0.06573469527648967
1719594687.8733895,0.0657366805651236
1719594699.2625203,0.06573906716846523
1719594711.6715674,0.06574176158636647
1719594712.758619,0.0657425314254283
1719594723.0036843,0.06574494013625554
1719594724.0907402,0.06574583558500535
1719594735.4762352,0.06574854920847883
1719594748.9832742,0.06575162120810774
1719594762.487883,0.06575468614067859
1719594774.9041092,0.0657575272723534
1719594786.2336726,0.06576024976135386
1719594797.5629954,0.06576294786191283
1719594807.804825,0.06576547230537244
1719594819.1872957,0.06576821446952863
1719594827.3090253,0.0657704190616073
1719594828.3959398,0.06577143207891822
1719594840.8122814,0.06577442104418196
1719594841.9386842,0.06577543827779664
1719594854.315299,0.06577843740541311
1719594868.8398829,0.06578186983648493
1719594869.9269762,0.06578288699751056
1719594880.2264616,0.0657854868587151
1719594881.3135097,0.06578644825856372
1719594892.7005746,0.06578917700278453
1719594904.0317898,0.0657918624812055
1719594915.3625169,0.06579446281074297
1719594925.6082878,0.0657968561001212
1719594926.6954422,0.06579761033265186
1719594939.1120486,0.0658003628080337
1719594940.1991055,0.06580106623317761
1719594950.4419837,0.06580336990538171
1719594951.5289724,0.06580404581274024
1719594962.9132657,0.06580641325354009
1719594974.246185,0.06580871596634097
1719594984.4902928,0.06581075453135554
1719594985.5771706,0.0658112120740384
1719594997.9942832,0.06581365885682544
1719594999.081427,0.06581408024101165
1719595009.3800447,0.06581619788244097
1719595010.467161,0.06581669579878735
1719595021.8015726,0.06581899243786893
1719595033.132164,0.0658212541247849
1719595044.4654405,0.06582350829535244
1719595054.7085054,0.06582568755680995
1719595055.7954755,0.0658262748326024
1719595066.0391352,0.06582844390715081
1719595067.1262128,0.06582903449645983
1719595078.4446983,0.06583151051302139
1719595089.7753897,0.06583398573906152
1719595101.1067357,0.065836445864079
1719595111.3496275,0.06583863979807347
1719595112.4370062,0.0658392631118545
1719595124.8548224,0.06584176650159179
1719595125.941911,0.06584236671540111
1719595136.2390864,0.06584453548049396
