x,dydx
33.77311270660721,220.1240137624178
33.775655946461484,220.12946743701949
33.7781993818935,220.1349215310143
33.781663521775045,220.14234996591276
33.78196546819527,220.14299745400564
33.78481057222234,220.14909844033042
33.78511261445237,220.14974613387605
33.78795878676465,220.15584941101105
33.788260734057985,220.15649690097626
33.792012477468234,220.16454206734704
33.79457197705051,220.1700306089965
33.798305105476175,220.1780358577526
33.80175398662686,220.18543157212224
33.80205592501443,220.18607904299006
33.80550487729488,220.193474909889
33.80580684286542,220.19412243904748
33.80865185690345,220.20022323240147
33.80895380774746,220.20087072998066
33.81151189637603,220.2063562460082
33.81465894979192,220.21310472679164
33.81810782366665,220.2205004255589
33.81840980047127,220.2211479788075
33.82125503831776,220.22724925209207
33.82155700714793,220.2278967882404
33.82500601600623,220.23529277646378
33.82530795602361,220.23594025082656
33.82845499663381,220.24268870414977
33.832205893530045,220.25073205527218
33.83250785607379,220.25137957794007
33.835956847527996,220.25877552884245
33.836258778115734,220.25942298298446
33.839405580831226,220.26617092617084
33.84196379984496,220.27165672179382
33.84480881446507,220.277757516396
33.845110746333376,220.27840497328407
33.84855942969443,220.28580026351742
33.84886132355314,220.2864476388984
33.85170619038399,220.2925481165842
33.85200811794493,220.2931955642356
33.855155552213546,220.29994486171233
33.85890642559389,220.30798816240772
33.86205347266514,220.31473662958587
33.86550259438809,220.32213285983406
33.86580455407966,220.32278037638577
33.86925348464865,220.33017619672705
33.86955541791394,220.3308236566108
33.87240042065969,220.33692442574983
33.87270237598568,220.3375719329401
33.87524632422719,220.3430271265937
33.87899785605259,220.35107183924606
33.88273936911719,220.3590950678605
33.886189401033334,220.3664932499094
33.8865048304433,220.36716965066609
33.88935258809943,220.37327632738192
33.88965998531785,220.3739355040616
33.892802234739065,220.38067368325133
33.89596432435792,220.3874544073791
33.89912622125121,220.39423471822985
33.90257536584977,220.40163099753204
33.905722369090654,220.4083793707212
33.909172042040154,220.41577678300897
33.90947398869321,220.41642427160116
33.912320060655475,220.42252733354752
33.912622030242346,220.42317487131857
33.916070552542806,220.43056981617667
33.91637249913765,220.431217304644
33.919519439688884,220.4379655434027
33.922666809812654,220.44471470332846
33.92581371200504,220.45146285983117
33.92926229949808,220.45885794448697
33.92956424958538,220.4595054404435
33.93301309150411,220.46690107068486
33.93331501877401,220.4675485177122
33.9367637601099,220.47494393226566
33.93706573121017,220.475591473282
33.940816748014186,220.48363508153236
33.94336125272093,220.48909146845932
33.946508896013256,220.49584121416248
33.949957796547096,220.50323697009696
33.950259730103426,220.50388443060478
33.95310491032433,220.50998558031813
33.953407023567706,220.51063342614341
33.955950140894856,220.51608683800026
33.95909706194652,220.52283503494448
33.96225892822258,220.52961528014023
33.96511872357223,220.53574777025443
33.96542069053976,220.53639530240855
33.96886937203817,220.5437905886477
33.969171249016654,220.54443792783107
33.972348036884796,220.55125017060175
33.975494923011865,220.5579982926543
33.97864190139808,220.56474661254558
33.981501964095514,220.5708796759552
33.9818039117381,220.57152716666934
33.98464898014208,220.57762807660464
33.98495092813391,220.57827556806768
33.98779628059128,220.5843770871216
33.9880982467439,220.5850246175283
33.99064145417651,220.59047822260555
33.99378836544929,220.59722639858006
33.99784098676173,220.60591676173425
34.00038420181954,220.61137038316286
34.00069704931229,220.6120412473059
34.00413492764346,220.61941336744113
34.006979764730204,220.62551378134418
34.007281693047844,220.62616123061827
34.0107304386911,220.63355665440838
34.011032377777155,220.63420412677402
34.01448151981458,220.64160040058417
34.01478344219504,220.64224783712666
34.01737212802982,220.64779896521435
34.01991524035111,220.65325236633674
34.02396801416762,220.66194305651774
34.02426997292787,220.66259057107237
34.027720709273126,220.66999026368552
34.0280226515024,220.67063774279143
34.03086770232767,220.6767386150313
34.031169672321994,220.67738615367603
34.034920729813166,220.68542984917516
34.037478934798855,220.69091561471666
34.0406259917072,220.69766410298928
34.044074838689994,220.70505974408997
34.04437683656579,220.70570734252317
34.0478255598573,220.71310271838263
34.048127558548,220.71375031856337
34.050972849770915,220.71985170630728
34.051274829369504,220.72049926554723
34.05383305827854,220.7259850823895
34.05698016489623,220.7327336772579
34.059841563983355,220.73886960639584
34.060143540322315,220.73951715864592
34.06359244597843,220.74691292556452
34.063894351536874,220.7475603260342
34.06734406034229,220.75495781521073
34.06764673511498,220.75560686516863
34.07079379592324,220.76235536180417
34.073940733331256,220.7691035938226
34.07769168971572,220.77714707251045
34.08055185119156,220.78328034773858
34.080857370223384,220.78393549687104
34.083699719572905,220.79003057611828
34.08401258883532,220.79070148694382
34.08716359810205,220.7974584505777
34.089707839419134,220.80291427269694
34.09225138876354,220.8083686109633
34.09571570268599,220.8157974190717
34.09601760574151,220.8164448141742
34.09946643101284,220.82384040871722
34.10261333436938,220.8305885677163
34.10545927169733,220.83669134095544
34.10862122342223,220.84347176938604
34.11176791385515,220.8502194717958
34.11462803022005,220.85635265028895
34.11493177234661,220.85700398905996
34.11779007216683,220.86313327218963
34.11809201713186,220.86378075716203
34.121220840432215,220.87049014563658
34.1243828414008,220.87727067966443
34.12755952985026,220.8840827092436
34.13042005524039,220.89021676484253
34.13072198809823,220.89086422385253
34.134170877281576,220.89825995544723
34.13763470330741,220.90568771731955
34.14079631899949,220.91246742516785
34.143973197671585,220.91927986265677
34.146818452340085,220.9253811720141
34.14712040586164,220.92602867533498
34.150569251563866,220.9334243136896
34.15311250434024,220.93887801600118
34.15342720184708,220.93955284727886
34.15656243113335,220.94627597262632
34.15972443961073,220.95305652275584
34.163204153010156,220.96051835320634
34.16635153326206,220.9672675348507
34.16949861514149,220.97401607667086
34.17294408311136,220.9814044718812
34.173246055608615,220.9820520158932
34.176695616857614,220.98944918865257
34.176997569797095,220.99009669072524
34.180748773156665,220.99814069902175
34.18329212494427,221.0035946136511
34.1864390213741,221.01034275779668
34.18988913844805,221.01774112245639
34.19019105558982,221.01838854776514
34.193036655313335,221.02449059705182
34.193338619486894,221.02513812321462
34.196183991618454,221.03123968445752
34.19648595142644,221.03188720125888
34.1996482432005,221.03866835888437
34.20281041500857,221.0454492592571
34.2056708849268,221.0515831959032
34.20597285160329,221.05223072743323
34.20942182443105,221.0596266383934
34.20972376060672,221.0602741045181
34.21317286218982,221.06767029157874
34.21347476559458,221.06831768743012
34.21662219410064,221.07506697254973
34.219769370160066,221.08181571632764
34.2235187717597,221.08985586096483
34.22636406403035,221.0959572509555
34.22666603815742,221.09660479846244
34.230115312326234,221.10400135561258
34.23041728895623,221.10464890848675
34.23326266318327,221.11075047422312
34.23356638941914,221.11140177891843
34.236108120239805,221.1168522175775
34.23985935293604,221.12489628878296
34.243338726169895,221.13235738978898
34.247089787677396,221.14040109390064
34.25023705570493,221.14715003489317
34.253082449315116,221.15325164219442
34.25338441960048,221.15389918146326
34.256833617633674,221.16129557534964
34.25713558954885,221.16194311811347
34.259391940548085,221.16678159377523
34.25969390600221,221.16742912268407
34.26223742903676,221.17288340453206
34.265385115519166,221.1796332428512
34.267928670102265,221.1850875923513
34.270773944212124,221.19118894339834
34.27107589622028,221.1918364434739
34.27512867684709,221.20052714825874
34.27543065621285,221.20117470699944
34.27827597700525,221.20727615815161
34.27857789257541,221.20792358009024
34.28172491508303,221.2146719945946
34.285474019125104,221.22271150115506
34.28833429509541,221.22884502190294
34.28863628272666,221.22949259836798
34.292085629480425,221.2368893111679
34.292387575202156,221.23753679776297
34.29523277684348,221.24363799340986
34.29553467978258,221.24428538826268
34.2980781745282,221.24973960944845
34.30063638155116,221.25522537935862
34.30317989690229,221.26067964473046
34.3066289164708,221.2680756559206
34.30693087686086,221.26872317397016
34.31037997867679,221.2761193615301
34.31068194954423,221.27676690204714
34.31352738419082,221.28286859734604
34.31382931495318,221.28351605186253
34.31817491556285,221.2928346741836
34.32073313719593,221.29832047542345
34.32359393098159,221.3044551065646
34.32389593106927,221.305102709741
34.32734474493191,221.3124982798194
34.327646715333685,221.3131458193379
34.3299027280882,221.31798356967423
34.3302046956378,221.31863110307657
34.33274801610969,221.32408495055307
34.33591039472958,221.3308662944091
34.33905802946538,221.3376160217638
34.34191843139706,221.34374981262084
34.34222038107691,221.34439730770362
34.34566971642198,221.35179399603896
34.34597172163194,221.35244161019943
34.350012124108616,221.36110577151734
34.35031579871429,221.36175696549788
34.353463311330415,221.36850643098148
34.356610869814176,221.3752559948228
34.36007549171336,221.38268546335058
34.36037749785464,221.3833330795082
34.36322312190896,221.38943518096937
34.36352510412689,221.3900827458262
34.366370725561865,221.3961848416705
34.366672656382434,221.39683229631183
34.36982030433137,221.40358205200053
34.37298348196782,221.41036510925227
34.37673462647945,221.4184089913564
34.377036559046246,221.41905644974227
34.38019891566364,221.42583774641656
34.38334617204964,221.43258666244526
34.386206515249796,221.43872032735953
34.38997243810445,221.44679589985802
34.390274432254955,221.44744349030282
34.3937236116617,221.454839844247
34.394025598303415,221.4554874185901
34.396569073200226,221.46094159721247
34.39971626148326,221.46769036720247
34.40345072874334,221.47569848692928
34.40689963649493,221.48309425834137
34.40720159903867,221.48374178100926
34.410046861623414,221.48984310734204
34.41034878528444,221.49049054663055
34.4137979678344,221.49788690731498
34.414099898247514,221.49853436108253
34.41726185235893,221.50531479463078
34.42040898243431,221.51206343980138
34.42387280531693,221.51949119493344
34.42417476553237,221.5201387126085
34.427623891911935,221.52753495284225
34.42792586359428,221.52818249510676
34.43137489201035,221.53557852526944
34.431677540938836,221.53622751980754
34.4348250075127,221.54297688655902
34.437368375074584,221.54843083501444
34.44051552249584,221.55517951738125
34.44396477099508,221.56257601948602
34.44426673284033,221.56322354065605
34.44712680473458,221.56935662378717
34.44742876657983,221.5700041449572
34.45087778597372,221.5774001557729
34.45119426981546,221.57807881763273
34.45430859189946,221.584757109978
34.454610501998104,221.5854045201836
34.45806002354948,221.59280160781617
34.458362025092356,221.593449214113
34.461811221553944,221.60084560462928
34.462113180721644,221.60149312005763
34.46527548623271,221.6082743071405
34.46842271339847,221.61502316050985
34.471569971356075,221.62177207990862
34.474415175034665,221.6278732799242
34.474717133445665,221.62852079372988
34.47756241890602,221.6346221691167
34.477864369691815,221.63526966657105
34.481026516179554,221.64205051264736
34.48417371493997,221.64879930510483
34.487320891581476,221.65554805013096
34.49016629921971,221.66164968751366
34.490468264964875,221.6622972170466
34.49452127912082,221.67098842260685
34.494823230896145,221.67163592218313
34.49766862310935,221.6777375264887
34.49797056504758,221.6783850049705
34.500514037092216,221.68383917747673
34.50426501932088,221.69188271158436
34.50741223891964,221.69863154872718
34.50965378264664,221.70343827195933
34.50995572650572,221.7040857545602
34.51340478035854,221.71148183926894
34.51370673486963,221.71212934471174
34.51713735074736,221.71948589138157
34.51743928104406,221.72013334489947
34.52058629691601,221.72688174517444
34.52433719590772,221.73492510079035
34.52463919011643,221.73557269136
34.52808863099199,221.74296960599287
34.52839056652738,221.74361707074453
34.53153803496389,221.75036644149026
34.53468524652999,221.757115261408
34.53754533652682,221.7632483833579
34.53784733341308,221.76389597966923
34.54069272213383,221.76999757648565
34.540994683571626,221.77064509678195
34.54444368026452,221.77804105891806
34.5447456658585,221.7786886310144
34.54728915024316,221.78414282998233
34.55043644178659,221.79089182140194
34.55361339828232,221.79770442577438
34.557062501320615,221.80510061595552
34.5573644976248,221.80574821101862
34.560813907010015,221.81314505812423
34.5611158478423,221.81379253423444
34.563960966363084,221.81989355163927
34.56426289858064,221.82054100927624
34.56740975828143,221.82728907466077
34.57057149801403,221.8340690484992
34.57403519330546,221.84149653002714
34.57433713809587,221.84214401462512
34.57718200009549,221.84824448195087
34.57748394802911,221.84889197328908
34.58093263942283,221.85628728074752
34.58123458683258,221.85693477096237
34.584396469872445,221.8637150521061
34.5875434349291,221.87046334341375
34.59129674686119,221.87851187329258
34.594740497821476,221.88589658658066
34.59504243696574,221.88654405907113
34.59849151421804,221.8939401939573
34.6010346703697,221.8993936890687
34.601342000300065,221.90005272145712
34.60389472194947,221.90552672863782
34.607041590265,221.91227481249564
34.61109481716994,221.92096647427073
34.61363818857353,221.9264204309642
34.61738886567764,221.93446331076865
34.620837694674265,221.9418589133001
34.62113961658906,221.94250634884406
34.62458947004052,221.94990414819674
34.62489139230456,221.95055158448957
34.62834074406419,221.957948308024
34.6286427086452,221.95859583506052
34.63118612580001,221.96404988986205
34.63372928468743,221.96950339083998
34.63687727926299,221.97625388982812
34.639738283411134,221.98238897206653
34.64004023920279,221.98303648025535
34.642885981709696,221.98913883572402
34.643187985464465,221.98978644676401
34.64693925133906,221.99783058911655
34.65008663939079,222.00457978748668
34.65382779005449,222.0126022389756
34.657292162126396,222.0200311717786
34.65759412711486,222.0206786996889
34.66104360629106,222.0280756964529
34.661345580767374,222.02872324470877
34.664191740506794,222.0348264948828
34.6644936913508,222.03547399246196
34.66703810333274,222.04093018055164
34.670185391791165,222.04767916535582
34.673332625767216,222.054428033329
34.675573970074765,222.05923432892993
34.67587590246694,222.05988178694136
34.679325400677044,222.06727882452134
34.67962732468732,222.06792626455876
34.683077132038306,222.0753239650545
34.68337908241665,222.0759714616351
34.68592275492847,222.0814260640193
34.689674822380766,222.08947192525963
34.692535271984525,222.09560581834376
34.69283728621667,222.09625345185123
34.69568209908903,222.10235381382944
34.69598948903149,222.10301297490668
34.69882983388379,222.10910375574866
34.69914267677814,222.10977461003097
34.702280021621846,222.1165022719391
34.70544215774862,222.12328309579755
34.708906442217994,222.13071184074735
34.71145080268616,222.13616791837188
34.71176371182082,222.13683891469867
34.71520236314973,222.14421269243533
34.718635290511884,222.15157419580785
34.71893795533106,222.15222322442165
34.72178338520462,222.15832490948537
34.72208608390065,222.15897401074403
34.725535862438846,222.16637164945416
34.72583785268944,222.16701923153607
34.7283963454538,222.17250561418462
34.731544073147234,222.1792555408759
34.734691840421874,222.18600555244433
34.73814131441759,222.1934025380994
34.73844331345754,222.19405013902906
34.74128869478591,222.20015171999339
34.741590664198156,222.20079925738995
34.74534262693487,222.2088448940802
34.74850597581826,222.21562831855059
34.751653257233556,222.2223772882516
34.755102559458464,222.22977390556468
34.75540452299174,222.2304214303545
34.75826564745512,222.23655677059458
34.758567611977924,222.2372042975063
34.76171519787749,222.24395392013756
34.76486320147524,222.25070443847272
34.768614098546095,222.25874778996962
34.77145919005852,222.26484874945822
34.77176114777103,222.2654962617661
34.77521015505772,222.27289224661934
34.775512096472085,222.27353972397776
34.7783572053886,222.27964072078737
34.77865915856091,222.28028822335932
34.78120251663495,222.28574215146915
34.78434943733737,222.29249034766445
34.78781310498016,222.29991776990317
34.78811575641157,222.3005667698085
34.79096088005463,222.30666779819742
34.791262878803536,222.30731539850296
34.79471264092717,222.31471300201403
34.79502918594517,222.31539179505907
34.7987656997866,222.32340430343555
34.799067664076574,222.32405182984803
34.80251647933619,222.3314474029221
34.80281844775891,222.33209493819675
34.80626721272711,222.33949040342688
34.80656916688895,222.34013790812077
34.80911238922272,222.3455915451518
34.81225940189324,222.35233993856167
34.81480261334218,222.3577935522515
34.81766254239483,222.36392632907584
34.81796446838416,222.3645737733571
34.82082442083629,222.37070660035886
34.82112638861872,222.37135413426046
34.824288451927714,222.37813480196985
34.82743602595292,222.38488439913795
34.830597933905665,222.39166473370437
34.834047003183514,222.39906085149028
34.83434897987172,222.39970840448927
34.83779779705219,222.40710398168238
34.83809975167969,222.40775148737484
34.84094486490358,222.41385249342107
34.84124681138201,222.4144999816388
34.8437901281286,222.41995382112688
34.846348227525596,222.425439360246
34.84919335349696,222.4315403936277
34.84949529659934,222.4321878746059
34.85234044806566,222.43828896265848
34.852642450423446,222.43893657070282
34.85610272869235,222.44635672483344
34.85640468954807,222.4470042438815
34.85956677031936,222.45378494903673
34.86331804218935,222.46182910424568
34.86619410343701,222.46799647463854
34.86649604636477,222.46864395524227
34.869944916514214,222.47603964602104
34.87024687434314,222.47668715857856
34.87371054809773,222.48411459392332
34.8740125145996,222.48476212507893
34.87655569805065,222.4902156787306
34.879114037554245,222.4957017327297
34.88197417120682,222.50183494829417
34.882276123564225,222.50248244911865
34.88571054593194,222.50984715835233
34.88601249991916,222.51049466267176
34.889461268961895,222.51789013663927
34.88976323540555,222.51853766767005
34.89291032275651,222.5252862212232
34.89665983134182,222.53332659527842
34.90041039948119,222.54136924142094
34.90385941340355,222.5487652405036
34.904168550507165,222.5494281481596
34.90821205591783,222.55809896334944
34.91135889966972,222.56484699453347
34.913600020401645,222.56965281070313
34.91390198515728,222.57030033811412
34.91674688033527,222.57640087658694
34.917048794566654,222.57704829565472
34.919893847894855,222.5831491732618
34.920195761544164,222.5837965910814
34.92334278166527,222.59054500046818
34.92648968187859,222.59729315272702
34.92963754030643,222.6040433597626
34.93249730631942,222.61017578696786
34.93279919523047,222.6108231517392
34.9362484778394,222.61821972698817
34.93655040912563,222.618867182628
34.93969735194696,222.62561542625463
34.943442600546405,222.63364666527815
34.94600143720163,222.6391337853596
34.948847140651196,222.64523605707444
34.94914904801408,222.64588346141355
34.95259904838167,222.65328157581038
34.95290100539569,222.6539290866204
34.95574639731785,222.66003069030188
34.956048356718384,222.6606782062295
34.95919570833212,222.6674273264627
34.96235894644633,222.67421051340182
34.96550628670957,222.6809596092952
34.96835169690894,222.68706125216997
34.96865365182748,222.6877087584865
34.97210358991288,222.6951067393266
34.97240558156045,222.69575432440416
34.97583982266951,222.70311864495028
34.97614171158057,222.70376600972162
34.97928869450698,222.71051433934878
34.98243604489835,222.71726345696078
34.98529618122848,222.72339667826697
34.98559816472698,222.7240442458698
34.9884435813874,222.73014590259953
34.98874563083518,222.73079361162274
34.991590813326184,222.73689476620405
34.99189278384438,222.73754230597217
34.99504030967364,222.74429179978978
34.99818763753865,222.7510408690967
35.001334666099865,222.75778929658227
35.003576050978154,222.7625956791823
35.00387794477865,222.76324305443848
35.00732694310136,222.77063902006955
35.007628886494786,222.77128650167185
35.01166359405033,222.7799384509105
35.015127392078284,222.78736615274465
35.015429366671015,222.78801370125012
35.018878217204474,222.79540934996479
35.01918017491698,222.79605686227265
35.02234202536056,222.80283707351754
35.02548926550662,222.8095859547216
35.028636456874665,222.816334731327
35.031496659095865,222.82246809392873
35.03179861936951,222.82311561172867
35.03464350494323,222.82921612960627
35.03494542930275,222.82986357039263
35.03899769845884,222.83855317838953
35.03929962666007,222.83920062741396
35.04244657244999,222.84594887740639
35.04559354565572,222.85269718618872
35.049344074272085,222.8607397475789
35.05220396746881,222.86687244751448
35.05250589881325,222.86751990327915
35.054747022048105,222.87232572481605
35.05504901014501,222.8729733022796
35.05879966815701,222.88101614114328
35.0619466790813,222.8877645308086
35.064490329357795,222.89321908551176
35.0679541186546,222.90064676862306
35.06825608247891,222.90129429403694
35.07110113056842,222.9073951604103
35.07140304206405,222.90804257361157
35.07485275680665,222.91544007551965
35.075154821854085,222.91608781799448
35.07890575414058,222.9241312450071
35.08267173089553,222.93220693308834
35.0829737027525,222.9328544757273
35.08642271452118,222.94025047019164
35.08672465471318,222.9408979449289
35.08926808304386,222.94635202369574
35.09239688690286,222.9530613704806
35.09525708324509,222.95919472047558
35.09555903443834,222.95984221880366
35.0984190707095,222.96597522554532
35.09872103971429,222.96662276206814
35.10218502441421,222.9740508641981
35.102486982534174,222.9746983773797
35.10623820364708,222.98274242374612
35.108781359973364,222.98819591923194
35.11253190616844,222.99623851831757
35.115975409105886,223.00362269975022
35.1162773448159,223.00427016487635
35.119137078057975,223.01040252180826
35.11943900468759,223.01104996746258
35.12228404672351,223.0171508208547
35.1225859936676,223.017798310071
35.12512911041267,223.02325172067964
35.128275993221905,223.0299998356175
35.13112156174611,223.036101818001
35.13142351503484,223.0367493208226
35.134268495836295,223.04285004290472
35.134570429218,223.04349750303808
35.1380191227654,223.05089281511482
35.13832108298084,223.05154033278993
35.14207241364056,223.05958461406644
35.14582705887733,223.06763600305817
35.14957913744729,223.075681888139
35.152424105792306,223.08178258350978
35.152736963529605,223.08245346962104
35.1555711562396,223.08853105792747
35.155889503483195,223.08921371563036
35.15871812333353,223.0952793536038
35.16156431194395,223.10138266568822
35.16471236280631,223.1081332853767
35.167874817270786,223.1149147918724
35.17071971180849,223.1210153289722
35.171028910262976,223.12167836818782
35.17447055794764,223.12905857125213
35.177920132060535,223.13645577159656
35.17822283075657,223.13710487285525
35.181671736354474,223.14450063964904
35.18197362642968,223.14514800691677
35.18542390014045,223.15254670746543
35.18572582741035,223.15319415449278
35.18826985824853,223.1586495252651
35.191416998335626,223.16539819190464
35.19456470571458,223.17214807503393
35.19741100916872,223.17825163338702
35.19771295925602,223.17889912934353
35.20055792736821,223.18499982421505
35.200859860226046,223.18564728322502
35.203720417572185,223.19178140734982
35.20402237959206,223.19242892889434
35.20718410477275,223.1992088715279
35.210336746356916,223.20596933547188
35.21378574578557,223.21336530347452
35.21408768190304,223.21401276947438
35.21753650001483,223.22140834866462
35.21783845400205,223.22205585298406
35.220683346677106,223.22815638608964
35.22098531213123,223.22880391499848
35.22413224691991,223.23555214140003
35.22729405248538,223.24233225640918
35.22983723785728,223.2477858141799
35.232682688045315,223.2538875428056
35.2329846364446,223.25453503514234
35.23643334559165,223.2619303806707
35.236735306621995,223.26257790009328
35.23989714041818,223.26935807563981
35.243647925846744,223.27740118773312
35.24679491179995,223.2841495238509
35.24963994306745,223.29025035415145
35.2499419094529,223.2908978850574
35.25339062832063,223.2982932514306
35.25369259424042,223.298940781338
35.257141455076635,223.30633645214567
35.25744339177618,223.30698391939373
35.260590295132715,223.31373207839283
35.263737887493335,223.320481714879
35.2662812047638,223.32593555549045
35.269141509663314,223.33206913827357
35.26944344473304,223.3327166020267
35.27228922274662,223.33881903363516
35.27259118424263,223.3394665540563
35.27573972870596,223.3462182322132
35.279490595974494,223.35426151980255
35.282048884255346,223.35974746396062
35.28549880202627,223.3671454012387
35.28581169596873,223.36781636498762
35.28924965695478,223.37518866236638
35.29239693522686,223.3819376253271
35.29524270282127,223.38804003459293
35.29554465174442,223.38868752805308
35.29840577521827,223.39482286617124
35.30126793246018,223.40096042108172
35.30158085381845,223.4016314436206
35.30500559293432,223.40897538827534
35.30815317161614,223.41572499542897
35.31099877884844,223.42182706081735
35.3113007452921,223.42247459184813
35.31475045840489,223.42987209026128
35.3150524237426,223.43051961892047
35.31789832544746,223.43662231577017
35.318200297188014,223.43726985815948
35.32195232191589,223.4453156277824
35.32510012044804,223.45206570637885
35.327644165430684,223.4575211074823
35.331093112705275,223.46491696364677
35.331395063956734,223.46556446209968
35.33424908109009,223.47168456151803
35.33455103827873,223.47233207270253
35.337396376475226,223.4784335611757
35.33769833447877,223.47908107410768
35.34144924063003,223.48712444507638
35.34400744049344,223.49261019963376
35.347154351184145,223.4993583743601
35.35120708454633,223.5080489777916
35.35150905192131,223.50869651081948
35.35436941735679,223.51483022341478
35.35467136092484,223.5154777053915
35.35842300008517,223.52352264821076
35.361570392677095,223.5302718563168
35.36471583414823,223.53701688047698
35.367560803715605,223.54311757846898
35.36786276882049,223.54376510662888
35.3707077842555,223.54986590297858
35.37100971030304,223.55051334738468
35.37445861991728,223.557909122791
35.37476058292668,223.55855664645742
35.37790768808918,223.56530523820533
35.38105476234341,223.57205376367415
35.38482185086468,223.58013183580573
35.38512382400222,223.58077938119072
35.388271219155286,223.5875285947888
35.391433529148344,223.59430979148277
35.39488298911601,223.60170674705643
35.39518492022762,223.6023542023218
35.39803095191019,223.60845717789317
35.39833290345268,223.60910467697016
35.40178414341062,223.61650544952067
35.40208610717673,223.61715297480976
35.40523344400572,223.62390206333885
35.408396365644876,223.63068457163493
35.41154364700196,223.63743354121112
35.41497459664242,223.6447908035953
35.415276551793795,223.64543831041112
35.418741347210016,223.6528681510255
35.419043314876035,223.65351568467747
35.42249234899646,223.66091172707246
35.422794316196814,223.6615592597259
35.425941614375915,223.6683082653749
35.429088903882075,223.6750572524258
35.43223621050129,223.6818062761736
35.43508233735338,223.68790945582467
35.435384288430214,223.68855695390312
35.43884902575519,223.69598666994776
35.439150967111345,223.69663414718138
35.442298560694326,223.70338378628878
35.44604935753159,223.71142692284667
35.449196961533744,223.7181765842967
35.452042229124345,223.72427792136398
35.452352230553515,223.72494268246305
35.455794635170605,223.7323245086787
35.45894151675748,223.73907262099533
35.46178739715833,223.7451752721611
35.462089374195784,223.745822825909
35.46553832490463,223.7532186894378
35.46584026567871,223.75386616542323
35.46930523542687,223.76129637987168
35.46960715355817,223.76194380730237
35.472754128219094,223.7686921192052
35.475915947172325,223.77547226292282
35.478761050791945,223.78157324837386
35.47906299558235,223.7822207329718
35.48251165484544,223.78961597152994
35.48281359305838,223.79026344202333
35.48565880197566,223.79636465327263
35.48596075444948,223.79701215434676
35.48910864646314,223.80376243340314
35.49284207710298,223.81176833022147
35.49598930514185,223.81851718546312
35.49943899852224,223.8259146415625
35.49974097905215,223.82656220279955
35.50258703145664,223.8326652228066
35.502888963441364,223.8333126799443
35.50633922935231,223.84071136376718
35.50664121634327,223.8413589388592
35.51039307110477,223.84940434400949
35.51354037463898,223.85615336114188
35.515797008934896,223.8609924442996
35.51609895686852,223.8616399356378
35.51953247550409,223.86900270692567
35.52269445708953,223.87578319938865
35.523012791003566,223.87646582850792
35.52614342310699,223.88317909574494
35.52644536632579,223.88382657697278
35.52989430417074,223.8912224129165
35.530196235107724,223.89186986780743
35.533645447168965,223.8992662917753
35.533947392133996,223.89991377674772
35.53709429409355,223.90666193275115
35.54084126080852,223.9146968560685
35.54340089287143,223.9201856818069
35.546850170823745,223.92758224707035
35.547152129758615,223.9282297619994
35.55060130247148,223.93562610158935
35.55090326652862,223.93627362750254
35.553446818725206,223.94172797188503
35.556594143447,223.94847703445168
35.55974142480409,223.95522600402785
35.56319041294046,223.96262194781553
35.56349232106004,223.96326935377726
35.566337742784526,223.96937102136627
35.566639716678765,223.97001856837392
35.570088813023176,223.97741474420087
35.57039072847692,223.97806216588984
35.572934691095725,223.98351739037383
35.57609637657879,223.99029724788062
35.579546547611244,223.9976957282479
35.579848482855596,223.99834319237544
35.58269355801167,224.0044441167898
35.58299548277864,224.00509155844992
35.586444350425154,224.01248724386144
35.58674629032612,224.0131347179746
35.58989337546518,224.01988326678463
35.593040397623554,224.02663168054005
35.59620269929292,224.03341285938484
35.59965235600248,224.04081023684802
35.60279959149193,224.04755910806654
35.60565966472495,224.0536921940685
35.608806706848554,224.060440650637
35.61196863889927,224.06722103687866
35.6148137836135,224.0733221104522
35.61511937278556,224.07397740999204
35.61796116759069,224.08007130008497
35.61827406776138,224.0807422771896
35.62171213631518,224.08811480523454
35.6251607228769,224.09550988789326
35.62546269479208,224.09615743065706
35.62891190091614,224.10355384189333
35.62921381340129,224.10420125721652
35.632663583848625,224.11159887857679
35.632965580094606,224.11224647351509
35.636112963664345,224.1189956622741
35.63865627889754,224.12444949851687
35.64210543158697,224.13184579516897
35.64240739122033,224.13249331159585
35.6452530369279,224.13859545948986
35.64555499859853,224.13924298028547
35.648401047918014,224.1453459936771
35.64870300219627,224.1459934986206
35.65185037499759,224.15274266428807
35.6550126245711,224.15952373141948
35.658159978862386,224.1662728573944
35.66160908137681,224.17366904645218
35.661911031231284,224.1743165419094
35.66537505289307,224.1817447232997
35.665676988253836,224.1823921876769
35.668220547318924,224.18784654678808
35.671367449569516,224.1945947034156
35.67451499728486,224.20134424416534
35.67735994339455,224.20744489185512
35.67766194534488,224.2080924990257
35.67990485357586,224.21290214827394
35.680206810939126,224.2135496598329
35.68365547200665,224.2209449022604
35.683957410859875,224.22159237412677
35.68710448528873,224.22834089997008
35.69026625395054,224.23512093584372
35.69431950384751,224.24381264692246
35.69462143443525,224.24446010106448
35.69807032571407,224.2518558371527
35.70121751137776,224.25860460152583
35.70406332454877,224.26470710852522
35.70781422971049,224.272750477372
35.708116206747945,224.27339803111988
35.71096117608249,224.27949872861262
35.711263154866174,224.2801462861051
35.7144103597966,224.28689509179344
35.71755732432939,224.2936433819777
35.72070426843129,224.30039162835035
