x,y
35.5338755249395,446.51066499372655
35.537089019606356,446.52823086574654
35.53739419527119,446.5181932245922
35.53999642340932,446.3324968632372
35.54259790451033,446.35508155583443
35.54290306579787,446.4592220828106
35.545504580193665,446.36135508155587
35.54581125994446,446.28983688833137
35.5490214554593,446.4102885821833
35.55253960203845,446.37264742785453
35.55575305403909,446.4341279799247
35.55606279609492,446.4642409033877
35.558660405280534,446.3011292346299
35.56156801461475,446.15307402760357
35.56508113379823,446.14303638644924
35.56892195151886,446.09033877038905
35.57243989314884,446.3099121706399
35.575346856494434,446.1580928481808
35.57826967764413,446.1053952321205
35.57857486407738,446.168130489335
35.5814824506524,446.1781681304893
35.58500068029389,446.18695106649943
35.58853587653721,446.2873274780427
35.588841373624746,446.31869510665
35.59205554577056,446.2245922208281
35.5923607062432,446.26348808030116
35.59526961197844,446.25345043914683
35.598193979181815,446.37892095357597
35.598499192274176,446.44416562107904
35.60171192087,446.76286072772905
35.60201708128443,446.8494353826851
35.60522965830751,446.9548306148056
35.60553482209798,446.93601003764115
35.60874769394286,446.92220828105405
35.61196064215619,446.9686323713928
35.61226586223347,447.05897114178174
35.61547892651288,447.08531994981183
35.6157841226086,447.13550815558347
35.61899645708036,447.27101631116693
35.6219192534918,447.2659974905897
35.6251478746417,447.17816813048944
35.62545306002721,447.0840652446676
35.62805297225714,447.09535759096616
35.630977481545415,447.13927227101635
35.633884077949915,447.1016311166877
35.63770916312933,447.141781681305
35.63802803476574,447.1944792973652
35.64122723013861,447.2346298619825
35.64474529714789,447.25345043914695
35.64766823098762,447.36010037641154
35.65087077597855,447.5006273525722
35.65377871663077,447.65495608532
35.65729611425195,447.7666248431618
35.660219504497945,447.9146800501883
35.66052501962986,447.8193224592221
35.66373939107871,448.0175658720201
35.66404493834125,448.01003764115444
35.66695171134779,448.41781681304906
35.66987487359438,448.53199498117954
35.67018033907516,448.54705144291097
35.6734079613816,448.693851944793
35.673713116091676,448.67879548306155
35.67693550506374,448.68255959849444
35.67724066122901,448.63111668757847
35.68014774174662,448.297365119197
35.680453002569266,448.25846925972394
35.68366635532584,448.5784190715183
35.68397190445103,448.508155583438
35.68657417304348,448.6587202007529
35.68687938892981,448.6712672521958
35.690091880445834,448.75784190715194
35.69330552435713,448.7252195734003
35.69361090514576,448.7427854454204
35.69682535069296,448.8971141781682
35.6971305461484,448.98368883312435
35.70035900187213,449.1455457967379
35.70387678802945,449.0363864491844
35.70739496749593,449.3048933500628
35.71060880861478,449.5094102885822
35.71353156497935,449.9962358845672
35.71705019142246,449.99121706399
35.72056859033182,449.9109159347554
35.72379828989506,450.0175658720201
35.727332539565396,450.12170639899625
35.73084986966569,450.09535759096616
35.73438457661541,449.9560853199499
35.73469007899985,449.97992471769135
35.73790187574923,450.0803011292347
35.738207034242805,450.0577164366374
35.74111513950629,449.93977415307415
35.74463387863943,450.0313676286073
35.74493936676299,449.90338770388973
35.74815154093085,449.835633626098
35.7484567129286,449.72271016311174
35.751058210618794,449.79799247176925
35.75136341154575,449.83437892095367
35.75426954944851,449.7992471769136
35.754574700666126,449.71016311166886
35.75778657902265,449.68381430363877
35.75809204590041,449.6888331242159
35.76130422629649,449.88707653701385
35.76160949666519,449.9422835633626
35.76421085448237,449.97490589711424
35.76803429273423,450.19196988707654
35.76833978423383,450.1631116687579
35.772163467656355,450.0890840652447
35.77246897073928,450.17816813048944
35.77629319526022,450.13550815558347
35.779811562621035,450.1242158092848
35.783329824509565,450.1555834378921
35.78715253487462,450.2082810539523
35.78747836133698,450.2772898368884
35.791280444012955,450.39648682559596
35.79479803110007,450.39021329987463
35.797721360926516,450.5520702634882
35.80093491275329,450.7214554579674
35.80384229705669,450.6712672521958
35.806750370014925,450.65495608532
35.81028541503474,450.8582183186952
35.8105909677688,450.93099121706405
35.81381962489104,450.9033877038896
35.81412516348064,450.7829360100377
35.81703143630875,450.6900878293601
35.819938379048835,450.6951066499373
35.82024358084891,450.676286072773
35.823455508216284,450.7703889585948
35.82376065471908,450.861982434128
35.82698999607237,450.9322459222084
35.827295211085584,450.82936010037656
35.83020003896672,450.7553324968633
35.83050528523745,450.8632371392723
35.83371802489273,450.5583437892095
35.834023181058,450.676286072773
35.837235988874454,450.6148055207027
35.83754145557759,450.64617314931
35.841381242033094,450.6449184441657
35.84430399129633,450.6198243412799
35.84751721803332,450.7176913425345
35.84782245242968,450.6712672521958
35.85164511267794,450.73525721455474
35.85197082470404,450.7001254705144
35.85577399487374,450.5671267252196
35.8592917714268,450.23588456712673
35.862501970666926,450.2735257214555
35.86282089177985,450.30740276035135
35.86540990800131,450.2383939774154
35.868317216983996,450.3312421580929
35.8712244690978,450.55081555834386
35.87152992223855,450.52321204516943
35.87443680426804,450.56336260978674
35.877954827214126,450.48431618569646
35.88147326215403,450.30238393977413
35.88177844096208,450.41781681304894
35.8849910167628,450.5834378920955
35.88529617135646,450.676286072773
35.88881481863791,450.77666248431626
35.8923493490438,450.5570890840653
35.895883469842374,450.54203262233375
35.896188708080444,450.6449184441657
35.89878995512845,450.6198243412799
35.89909511129372,450.66624843161867
35.90232336590998,450.8005018820578
35.90262851695297,450.70138017565876
35.90614705212647,450.74027603513184
35.90645219426369,450.75407779171906
35.909054825489875,450.8946047678796
35.909360308840405,450.9021329987454
35.91257307323394,450.9084065244667
35.91287856124109,451.07653701380184
35.91609182296088,451.2484316185696
35.91930534533458,451.4592220828106
35.919610526179895,451.37892095357597
35.9228223193204,451.3814303638645
35.923127516463865,451.3237139272271
35.926340473932214,451.3927227101632
35.92985928396229,451.34378920953577
35.93307172355708,451.4642409033878
35.93337718822295,451.52321204516943
35.93597878469154,451.5432873274781
35.93888683617115,451.36010037641165
35.94179346313467,451.4015056461732
35.94500623171916,451.41279799247184
35.94791375519708,451.3676286072774
35.951428568165284,451.10288582183193
35.95435275777709,450.8920953575911
35.95465800969396,450.7791718946048
35.95756623981288,450.77164366373916
35.96047545148758,450.7528230865747
35.963995041442104,450.9924717691342
35.9643005625112,451.0915934755333
35.96751336468151,451.30991217064
35.96781886910321,451.348808030113
35.97072658111574,451.46298619824347
35.97363464493537,451.5119196988709
35.9739401282859,451.5483061480553
35.9771844605566,451.71894604767886
35.97748994384892,451.69134253450454
35.98070287593873,451.814303638645
35.981008069822565,451.9598494353827
35.98391580814496,452.0276035131744
35.98422128142556,452.0050188205772
35.98743416980142,452.0439146800502
35.9877394035575,452.0087829360101
35.99095290550031,452.0225846925973
35.99125807418022,452.09535759096616
35.994471337413415,452.16562107904645
35.99707330059027,451.97365119197
35.9973785445909,451.98243412798
35.99998129153391,452.0702634880803
36.000286753696855,452.09033877038894
36.00349949731026,452.2622333751568
36.0064065597835,452.31994981179423
36.00961865962017,452.44040150564615
36.009923834877554,452.52823086574665
36.01373954798328,452.46173149309914
36.01664694288047,452.4429109159348
36.01955391949741,452.55834378920963
36.022155304439366,452.99749058971145
36.02567218133481,453.18695106649943
36.02918998512905,453.2258469259724
36.03272395511158,453.033877038896
36.033029470418114,453.042659974906
36.03627441864228,453.1856963613552
36.03657989850035,453.38268506900886
36.040099763311446,453.29861982434136
36.043023288133554,453.2597239648684
36.04332845041063,453.28481806775414
36.04654166725231,452.95357590966125
36.04684685176471,452.84692597239655
36.05005970905768,452.7553324968633
36.050364892871585,452.831869510665
36.05327260494232,452.78042659974903
36.05357812251896,452.81555834378935
36.056180085404776,452.6449184441657
36.056485278357286,452.6587202007529
36.05908674589591,452.5483061480553
36.05939194513485,452.62107904642414
36.062620939454064,452.5495608531995
36.06583371729357,452.16938519447933
36.06613920844393,452.19698870765376
36.06935299374163,452.27227101631127
36.069658206484746,452.24968632371406
36.07287209795322,452.3412797992472
36.073197777732275,452.39648682559607
36.07577981607756,452.4993726474279
36.0789923677803,452.64617314931
36.07929754053475,452.79924717691347
36.082510189153254,452.64617314931
36.08541744580725,452.8193224592221
36.08955384121509,453.0100376411543
36.09276564762695,453.25846925972405
36.09308888070518,453.3312421580929
36.09689388755942,453.2659974905897
36.10041185992304,453.41279799247184
36.10393083537929,453.5533249686324
36.1074601742439,453.7691342534505
36.10776564560365,453.8845671267253
36.110673682705965,453.81681304893357
36.113597221672535,454.1580928481808
36.116520468494855,454.3851944792974
36.11682563595241,454.56336260978674
36.12003857915988,454.50564617314933
36.12034406251041,454.5031367628608
36.123251436220016,454.5834378920954
36.12615846772678,454.6900878293602
36.12646364059765,454.7402760351317
36.129674890835304,454.9297365119197
36.129980392172,454.9987452948558
36.133193915884476,455.00250941028855
36.13349914300488,454.94855708908415
36.13762813457288,455.37892095357597
36.137933303718455,455.2910915934756
36.14175685675582,455.1003764115434
36.14206234726589,455.1191969887077
36.145886523940135,455.2559598494355
36.1461919991998,455.40025094102884
36.14940478501376,455.45294855708914
36.152327701449394,455.5846925972397
36.15614957828075,455.79422835633636
36.15645506349392,455.72271016311174
36.159683239704464,455.64240903387713
36.1625906295958,455.49184441656223
36.16610706754727,455.49435382685067
36.169318848697,455.5395232120453
36.17283587361453,455.3939774153074
36.175758216762915,455.2873274780427
36.17927692068042,455.3801756587203
36.18250519171124,455.3676286072773
36.18542864831397,455.4240903387705
36.18833544192603,455.48431618569646
36.19186908000847,455.7616060225847
36.19217426516116,455.7038895859473
36.19540338794468,455.7289836888332
36.195708589220885,455.805520702635
36.199227373173926,455.92722710163116
36.20274557650555,455.6273525721456
36.203051051008515,455.5959849435384
36.20687451143749,455.57340025094106
36.20717966166558,455.59096612296116
36.21040778356837,455.702634880803
36.21071323368233,455.6900878293602
36.213347272074316,455.525721455458
36.21365499676904,455.41279799247184
36.21717071911553,455.5219573400252
36.217476174468175,455.6323713927228
36.220094415184576,455.7164366373903
36.22039956477238,455.64366373902146
36.22361247485969,455.7214554579674
36.22391795279691,455.80803011292346
36.22774142207345,455.91342534504395
36.23095371207455,456.1618569636137
36.23125890281517,456.0301129234631
36.23447030718671,456.3011292346299
36.234775494318455,456.3676286072773
36.23737710155547,456.4466750313677
36.240895048191305,456.64742785445435
36.24471879209159,457.02885821831876
36.245024284988176,457.030112923463
36.248237525927834,457.0037641154329
36.25175540486816,457.45420326223336
36.25466143962694,457.4153074027604
36.258485107973684,457.499372647428
36.26139228104148,457.4604767879549
36.264315509120934,457.5483061480552
36.268445428228006,457.67879548306155
36.268750591611024,457.66248431618567
36.27256725245388,457.86072772898376
36.272872728761286,457.9259723964868
36.27639265928883,458.0577164366374
36.279910780256614,457.9146800501883
36.28283425793052,458.06398996235896
36.283139394188765,457.98368883312423
36.286962091049645,457.9648682559599
36.28726727096364,457.9284818067755
36.29017465963261,458.03262233375165
36.293691921338905,458.0577164366374
36.29399710288271,458.0451693851945
36.2972097286256,457.8845671267253
36.29751517670229,457.9422835633627
36.300729247916024,458.0075282308658
36.301034696632996,457.9548306148056
36.30394398345379,457.79799247176925
36.30424949101871,457.8632371392723
36.30685133812949,457.8506900878293
36.3071568160085,457.80677540777924
36.31038503610762,457.56838143036384
36.310690251062624,457.5671267252196
36.313903360511176,457.44918444165626
36.31421569827944,457.28105395232126
36.31772764743073,457.4554579673777
36.318033151270356,457.4153074027604
36.32126168074319,457.4165621079047
36.32156718894839,457.34378920953577
36.32478122913744,457.56838143036384
36.325086429482326,457.5094102885822
36.32891078683315,457.55457967377674
36.33243039989611,457.6537013801757
36.335644930950366,457.67503136762866
36.33595042285742,457.7478042659975
36.33916344773024,457.7578419071518
36.342681976559106,457.2772898368884
36.345589478791226,457.3011292346299
36.34819167724345,457.54077791718953
36.35170923254918,457.5445420326224
36.35461542522535,457.5784190715183
36.35813431139104,457.7754077791719
36.36075327708386,457.97114178168135
36.36427229916444,458.1367628607278
36.36718003201531,458.2521957340026
36.37008848495316,458.3751568381431
36.37039396649925,458.29360100376425
36.37329997157212,458.2220828105395
36.37681738380343,458.16938519447945
36.380333449691534,458.26725219573405
36.38063862157287,458.3676286072774
36.38325636042282,458.6775407779172
36.38356155069778,458.67252195734
36.38707995292498,458.98870765370145
36.39120925095631,458.80175658720214
36.39151440304704,458.7741530740277
36.39472843147814,458.48055207026357
36.39503387536388,458.53701380175664
36.398262173403054,458.5834378920954
36.39856734330533,458.6148055207027
36.401778976782225,458.6060225846927
36.40499171166448,458.48306148055224
36.40529691014672,458.4015056461732
36.40791477379389,458.39146800501885
36.408220259298105,458.48306148055224
36.41082213667687,458.41279799247184
36.41434083686909,458.70138017565876
36.417553700332064,458.5269761606023
36.417858871398494,458.63111668757847
36.42107134871185,458.4780426599749
36.42397864052327,458.45671267252203
36.42719329724787,458.67503136762866
36.42749848094536,458.6449184441657
36.4307275324245,458.9121706398996
36.43104640947422,459.00125470514433
36.43424428900471,459.06775407779185
36.43715113593498,459.12547051442925
36.4406829996733,459.2158092848181
36.443911256385036,459.20953575909675
36.44681864231825,459.39021329987463
36.449725447571836,459.4516938519448
36.45232750440482,459.75407779171894
36.455235635105055,459.6687578419072
36.45814395672642,459.8193224592221
36.46106698777294,459.62107904642414
36.46137247997103,459.6273525721457
36.46427955199033,459.5131744040151
36.46657576615689,459.5696361355083
36.46688127913512,459.59096612296116
36.47011092014145,459.5834378920954
36.470416428812314,459.6587202007529
36.473629593267106,459.64617314931
36.47393477096921,459.52948557089087
36.47685922437813,459.6938519447931
36.479766873584595,459.7076537013802
36.48007204791065,459.73149309912185
36.4832857142319,459.7478042659976
36.48359119106317,459.7302383939775
36.48680383205647,459.76787954830627
36.48710930586094,459.6813048933501
36.49062776443316,459.67001254705144
36.49093323852867,459.75031367628617
36.49353686574614,459.70890840652453
36.49384232290322,459.7879548306149
36.49766666290816,459.8393977415308
36.49797183467308,459.86825595984953
36.50118577393005,459.86574654956087
36.50439789809752,460.0514429109161
36.504703392332885,459.89962358845685
36.50793066731421,459.98368883312423
36.50823611411033,459.91844416562117
36.51145015610382,459.75909661229616
36.514359044784214,459.8770388958595
36.516961417510174,459.9422835633626
36.51726691896329,459.9736511919699
36.51986822573235,460.0451693851945
36.52338559308555,459.8757841907152
36.52629400364822,459.89084065244674
36.53011681686621,459.78419071518204
36.533635328290984,459.7741530740277
36.53715185634792,459.7553324968633
36.540075795783196,459.78168130489337
36.540381281927694,459.7302383939775
36.544197271054145,460.1154328732748
36.54450277861906,460.1066499372648
36.54802026436664,460.0652446675032
36.551537747262046,460.2509410288583
36.55184292834019,460.2333751568382
36.554461077204905,460.29360100376414
36.554766585701145,460.3149309912171
36.55859068775317,460.51191969887077
36.55889618676156,460.39146800501885
36.56181860319339,460.23964868255973
36.56533628696343,460.1141781681306
36.56564144155709,460.15307402760357
36.56885376776336,460.1329987452949
36.569158992148004,460.0740276035132
36.57237077259924,460.01505646173155
36.57267594529549,459.87452948557086
36.576194699679036,459.80677540777924
36.5764998839004,459.85069008782943
36.5797130043502,459.92597239648694
36.58001847093692,459.9736511919699
36.58323124953313,460.1543287327479
36.583536745631136,460.10288582183193
36.586138401471544,460.17942283563366
36.58935065899277,460.150564617315
36.58965609490406,460.2521957340025
36.593495218490716,460.150564617315
36.593800710805226,460.1242158092849
36.597641613916494,459.9058971141782
36.601769625151064,459.9523212045169
36.605286791571416,459.80677540777924
36.60879966657376,459.90464240903395
36.61263821681496,459.55834378920963
36.616154954303056,459.5658720200753
36.62028371822089,459.76411543287327
36.623801670386456,459.86574654956087
36.624107226671185,459.9284818067755
36.62701371288858,460.32496863237145
36.62992066098377,460.4855708908407
36.633438096090686,460.59473023839405
36.633743583865,460.60853199498126
36.637567909026984,460.6148055207027
36.63787339651026,460.61731493099126
36.641087331750896,460.7415307402762
36.641392834309954,460.59096612296116
36.64430089207599,460.7578419071518
36.647208984417375,460.79422835633625
36.647514459036756,460.8042659974907
36.65072704147315,460.4943538268508
36.65103252249537,460.4165621079047
36.65426305989968,460.44792973651204
36.65456859883852,460.3626097867002
36.65808621380711,460.37766624843164
36.65839168347884,460.5734002509412
36.66221443773247,460.3801756587203
36.662519767240155,460.4680050188207
36.665748805738986,460.861982434128
36.66605412279023,460.93099121706405
36.66987897269428,461.150564617315
36.670184515242,461.19196988707654
36.673399120918475,461.2396486825596
36.67722398060141,461.8193224592221
36.67752952571027,461.7754077791719
36.68134807207389,462.042659974906
36.68165362457512,462.02383939774154
36.6848664212157,462.0564617314932
36.688386168389115,462.0890840652447
36.69098734087311,462.4328732747805
36.691292814561166,462.3814303638645
36.69449700630503,462.44918444165626
36.69679467845708,462.4855708908407
36.6997192169074,462.54956085319964
36.70354375586612,462.58218318695106
36.703864706272725,462.58218318695106
36.70706273679389,462.44040150564626
36.70996940706391,462.2823086574656
36.712892246840056,462.30238393977424
36.71549355308525,462.24968632371395
36.7190104421461,462.1493099121707
36.72191813052632,462.0401505646173
36.72545236320002,462.18318695106655
36.7257575384574,462.09912170639905
36.72927689203061,462.3626097867001
36.73279533768073,462.52446675031365
36.736313250265084,462.3851944792974
36.73661851097131,462.26850690087826
36.739830570470076,462.15683814303645
36.740135734609794,462.2609786700126
36.74304272508016,462.15683814303645
36.74656003376003,462.1769134253451
36.74948284908896,462.0476787954832
36.749788318993524,462.0790464240904
36.7530005419394,461.81555834378923
36.75330570782535,461.85194479297365
36.75651121797273,461.8506900878293
36.75681672611972,461.8720200752823
36.759716876607854,461.9109159347554
36.760022349248175,462.0075282308658
36.76323571620742,462.00250941028855
36.763540908752475,462.11668757841903
36.766754048643634,462.0577164366375
36.76705925184069,462.07653701380184
36.769693973707035,462.180677540778
36.773517435998656,462.3626097867001
36.773823041818105,462.2346298619825
36.77703638141975,462.31869510665
36.7773415838019,462.2283563362611
36.78055378771387,462.46298619824347
36.78346145350952,462.47051442910924
36.786690826003905,462.46675031367636
36.78699597378727,462.4027603513175
36.79022566002095,462.69259723964865
36.79053085006308,462.55081555834374
36.79317968478426,462.64240903387713
36.796087371883914,462.6499372647428
36.7996049746871,462.36511919698876
36.80220606812509,462.78920953575914
36.80511251091957,462.49309912170645
36.80802003672579,462.80301129234635
36.81034971593181,462.44918444165626
36.814190236269496,462.60351317440404
36.817098179017194,462.58218318695106
36.81941017421195,462.5621079046424
36.822928329813294,462.6511919698871
36.823233529983554,462.71769134253464
36.82646155421389,462.90087829360095
36.826766741403844,462.9410288582184
36.83028524683323,462.8707653701381
36.83321017364506,463.1580928481807
36.836132538563106,463.2258469259724
36.83643803867744,463.3324968632372
36.84026011871174,463.5671267252196
36.840565310267266,463.7603513174405
36.84347326948773,463.86574654956087
36.846380130795296,464.0439146800503
36.84668530203635,464.0451693851945
36.85049910552334,464.2597239648684
36.85080473293783,464.3136762860728
36.85403457755456,464.64868255959857
36.85434012924088,464.72772898368885
36.858163313998375,464.8281053952322
36.86137565545505,465.12170639899637
36.86168116494082,465.08657465495605
36.86489411996445,464.9159347553325
36.86519932653755,464.91844416562117
36.86841115471907,464.90464240903395
36.871928781445604,465.05018820577163
36.87515803676797,464.9824341279799
36.87546320306137,464.86951066499375
36.878675667452626,464.9109159347554
36.88219508965267,464.9723964868256
36.88632202980807,464.97992471769146
36.889244475751184,464.90966122961106
36.893086092197336,464.93601003764115
36.89660347759491,465.12170639899637
36.90012050897349,465.09033877038905
36.90365434071282,464.94353826850704
36.9039598115487,464.9146800501883
36.9077827858855,464.7754077791719
36.90808828227455,464.840652446675
36.91099503170699,464.74027603513184
36.91390315903118,464.6988707653702
36.91420863440726,464.6813048933501
36.916826865344774,464.84316185696366
36.917132075410336,464.840652446675
36.91976680600783,464.72271016311174
36.92007227765862,464.68883312421576
36.923590048914775,464.9084065244667
36.92389523447491,465.0664993726475
36.92773403576575,464.98870765370145
36.92803919885773,464.9861982434129
36.9318639030098,465.17063989962367
36.93216942594154,465.0803011292347
36.93599847704172,465.1668757841908
36.93629996111849,465.02383939774154
36.939497918006964,464.642409033877
36.943320826860145,465.0037641154329
36.94362600252498,465.04642409033886
36.9474483068916,465.1279799247177
36.94775385980029,465.042659974906
36.951577851956245,465.03387703889587
36.95509565080283,465.0489335006274
36.95861528522801,464.91844416562117
36.96121686033439,464.5345043914681
36.96473696740577,464.4893350062737
36.96766059478978,464.4291091593476
36.97118008340476,464.5558343789211
36.97440891421866,464.54579673776675
36.977926943509374,464.6148055207027
36.98083511815639,464.67503136762866
36.983741197618656,464.68255959849444
36.984046660596505,464.7565872020076
36.98756411951035,465.05018820577163
36.991692244424485,465.42534504391483
36.995210227323696,465.6022584692598
36.99551542883273,465.486825595985
36.99872891959967,465.56461731493107
36.99903438298497,465.6624843161858
37.0019574459875,465.65495608532
37.00486529659247,465.74529485570895
37.008398172969464,465.75407779171906
37.0087033509044,465.7402760351317
37.012525923666544,465.88582183186963
37.012831100204494,465.8845671267253
37.01604405778926,465.8356336260979
37.01634953037137,465.86072772898376
37.01927344320575,466.0087829360101
37.01957859972026,466.0890840652447
37.02279206132516,465.9949811794229
37.02309753163718,466.12170639899625
37.02630956302164,466.2132998745295
37.02661474898923,466.2659974905898
37.029827198246494,466.39523212045174
37.03365142055554,466.25345043914683
37.033956905885134,466.297365119197
37.0371690770844,466.31618569636134
37.037474239536095,466.26223337515694
37.041297840711195,466.2697616060226
37.04160306486301,466.26223337515694
37.04542013682658,466.3538268506901
37.049242014531046,466.13425345043925
37.04954715468921,466.17314930991233
37.05277611943893,466.3011292346299
37.0530816205428,466.2308657465496
37.05629384034546,466.189460476788
37.05981222202536,466.49184441656223
37.06272011809051,466.73274780426607
37.06532285787398,466.61731493099137
37.068231029144954,466.5395232120452
37.07115425210213,466.4830614805521
37.0737578572589,466.5696361355083
37.07408388017211,466.5846925972397
37.0772762800334,466.59974905897116
37.08018424542388,466.6599749058971
37.083090800617356,466.9962358845672
37.08632013190072,467.2082810539524
37.08984010340646,467.48431618569646
37.09396958880825,467.3814303638645
37.09748755110195,467.30614805520713
37.09779307246208,467.3939774153074
37.101023379247636,467.3149309912171
37.101328565215226,467.2045169385194
37.10484735661885,466.9159347553325
37.10775137896417,466.792973651192
37.11128530284623,467.0752823086575
37.111590843764134,467.0351317440402
37.114192770794034,467.0803011292347
37.114498280279804,467.17063989962367
37.11740498722065,467.20075282308665
37.12091724923812,467.003764115433
37.12122278334573,467.0664993726475
37.12382325279759,467.1367628607278
37.12412850884721,467.2572145545797
37.12735702452483,467.4190715181933
37.127662177197635,467.5094102885822
37.13056874816539,467.6373902132999
37.13087420829106,467.6687578419071
37.13347549166065,467.4918444165621
37.13378062972333,467.56838143036396
37.136992428975645,467.486825595985
37.13729791075457,467.48933500627356
37.139914508967195,467.4240903387704
37.14373771141982,467.3324968632372
37.14404291677056,467.49811794228356
37.147255880059674,467.62233375156836
37.14756137056975,467.633626097867
37.15077339345589,467.6587202007528
37.15369652840309,467.7038895859474
37.157251213502605,467.77666248431626
37.1604633932584,467.7867001254706
37.1607685550116,467.7515683814305
37.16459115431644,467.8594730238394
37.16749857919058,467.8055207026349
37.170407368277665,467.84692597239655
37.17300939880079,467.63989962358846
37.175915542815346,467.80677540777924
37.178838369087316,467.68255959849444
37.182356159901246,467.47553324968635
37.182661659200676,467.5081555834379
37.18557040800806,467.51568381430377
37.18908835895127,467.59096612296116
37.19138416706119,467.61229611041404
37.191689669853076,467.5934755332497
37.194917713990435,467.4642409033878
37.19522324996069,467.58218318695117
37.19874136673752,467.43161856963616
37.20225910254521,467.3989962358846
37.20576414343668,467.2998745294856
37.20606970175868,467.2521957340025
37.20991125906585,466.9284818067755
37.21021642599953,466.97490589711424
37.21405195054831,467.23713927227107
37.21435744827613,467.18318695106655
37.21787593862973,467.2609786700126
37.221410392725375,467.2572145545797
37.22171557240654,467.25345043914683
37.22492867382243,467.41781681304894
37.22523389576236,467.478042659975
37.22905842034379,467.69134253450443
37.22936394851422,467.5784190715183
37.232271565590054,467.78168130489337
37.232576754060574,467.9196988707654
37.235195241111796,467.9723964868256
37.23550074285595,467.9560853199499
37.2381032188423,467.96110414052714
37.238408404402435,467.94479297365126
37.24101208493812,468.1367628607278
37.24422423733631,468.28481806775414
37.24452943098731,468.31994981179434
37.24835424614139,468.4466750313677
37.24865939409938,468.4717691342536
37.25187195459148,468.32496863237145
37.255390268052,468.0050188205772
37.258903580892365,467.7151819322461
37.2627274740953,467.6047678795484
37.26624622492818,467.4993726474279
37.27037378074601,467.17440401505655
37.27389187616063,467.12170639899625
37.2741972389631,467.0777917189462
37.277104342589155,466.9874529485571
37.28062202996807,466.8193224592221
37.284139211522415,466.4504391468006
37.2844443951617,466.54077791718953
37.28826859651599,466.5872020075283
37.288573764264584,466.6373902132999
37.291497963422444,466.66122961104145
37.29440641059773,466.3989962358846
37.29471188748721,466.64240903387713
37.297941980243195,466.67879548306155
37.298247479018755,466.67377666248444
37.30146056949161,466.6148055207027
37.30176610610215,466.5219573400252
37.30499461625004,466.55583437892096
37.305300126667134,466.49811794228356
37.30881888122531,466.24466750313684
37.30912439018721,466.2735257214555
37.31296401511645,466.3525721455459
37.313269549864344,466.2208281053952
37.317091993347276,466.5181932245923
37.31739716610173,466.5307402760352
37.32122123311274,466.7289836888332
37.32534947770182,466.9962358845672
37.32856242120033,467.202007528231
37.32886764843715,467.21957340025097
37.33269162924262,467.44918444165626
37.3330036373809,467.5357590966123
37.336210999812465,467.3814303638645
37.33972977043595,467.18820577164365
37.342330956074875,467.2873274780427
37.342645290715154,467.2785445420327
37.34523957100464,467.5395232120452
37.34877433755901,467.7340025094104
37.35230923286872,468.1606022584692
37.355826917570084,468.0840652446676
37.35613241157262,467.9987452948558
37.35903946502367,467.94479297365126
37.361947168479674,467.9774153074028
37.36485457053641,468.1179422835635
37.365159735491034,468.20953575909664
37.3683698962559,468.10414052697615
37.368675349105615,468.1844416562109
37.372193924267776,468.4416562107906
37.37570499914,468.7252195734003
37.37601022521267,468.67754077791733
37.378612597764004,468.8180677540779
37.37891811900772,468.80677540777924
37.38153611018788,468.85194479297365
37.38184127979912,468.7126725219574
37.385359477601014,468.6888331242159
37.385664682253264,468.5834378920955
37.38948780670762,468.5696361355082
37.38979330123402,468.5495608531995
37.39361611334607,468.5608531994982
37.393921603565104,468.6110414052698
37.397133233665954,468.874529485571
37.40065040549962,468.8481806775409
37.40386213286547,468.71518193224597
37.40416757785715,468.8005018820578
37.40737950237235,468.8055207026349
37.410875526838936,468.5922208281055
37.41408917104127,468.52321204516943
37.41439436253859,468.495608531995
37.41760773980059,468.67503136762866
37.420516578364186,468.68255959849444
37.423439592064824,468.478042659975
37.42665318673244,468.4717691342536
37.429561002063565,468.44918444165626
37.43185731663834,468.51066499372644
37.43476542108692,468.5846925972397
37.43507089803461,468.6712672521958
37.43797841487685,468.6235884567127
37.440901447844226,468.31994981179434
37.4438093197532,468.2998745294857
37.44411480089184,468.30238393977413
37.447938097291626,468.38770388958596
37.448243257647846,468.3324968632372
37.45114992884919,468.32120451693856
37.45405710855266,468.42283563362616
37.454362576361746,468.46675031367636
37.45757518406026,468.706398996236
37.45788037753664,468.85570890840654
37.461703720269725,469.08657465495617
37.46200921240961,469.1681304893351
37.46491628570948,469.3751568381431
37.46522146696225,469.4027603513175
37.468434349983,469.823086574655
37.468739871867,469.79924717691347
37.47134248790098,469.9234629861983
37.4716476809117,469.9410288582184
37.47486079047667,470.1267252195735
37.47807207639562,470.3500627352573
37.47837722703116,470.31116687578424
37.48218880116474,470.366373902133
37.48249396443134,470.47176913425346
37.486308283754624,470.3588456712673
37.488604323763866,470.35508155583443
37.491817384550814,470.5432873274782
37.49212286953116,470.57716436637395
37.49535174318589,470.59974905897127
37.49825887999032,470.5746549560854
37.501777358644176,470.357590966123
37.50438084261259,470.4780426599749
37.50728655193234,470.6587202007529
37.51080449280562,471.1279799247178
37.51371237577405,471.18318695106655
37.514017897308804,471.3048933500628
37.51753705955343,471.44040150564626
37.521056442696135,471.2860727728985
37.52457541076001,471.35131744040154
37.52488089562394,471.28481806775414
37.52809436316602,471.36135508155587
37.528399539529346,471.44918444165626
37.53103341755923,471.53826850690086
