x,dydx
27.690134429431055,4.501476583611382
27.69045273773372,4.501512539450702
27.69358358788304,4.501600954819414
27.697636479104403,4.501704749862211
27.69793839333579,4.501741205875299
27.70108553720638,4.5018293912428415
27.701387468434405,4.501864807848511
27.703930979943834,4.50193704853591
27.70739487215178,4.5020263388173785
27.70769681769889,4.502058529363305
27.710556791105773,4.5021365405082125
27.713416774291545,4.502212809686566
27.713718719547614,4.502243485502892
27.71626243524952,4.502318735626242
27.716564316942822,4.502355172224186
27.719107573095243,4.502435733555051
27.72195258300053,4.502523724860019
27.722254501946736,4.502568005071296
27.72600518714171,4.502675565999101
27.726307139964774,4.502721696877407
27.728850369749125,4.502809061562992
27.73229919676669,4.502912484141967
27.732601148658432,4.502959755660886
27.73574794770684,4.503058761308992
27.736049884348176,4.503107118879557
27.739197110873647,4.503205576093286
27.742646992439404,4.503309105601437
27.74490357452305,4.503390537448487
27.745205539511517,4.503434591952997
27.74774981138762,4.503520049671881
27.751497137127444,4.503628085045102
27.75179908546852,4.503671650491613
27.754947260953486,4.5037653105089035
27.758396501012612,4.503861861420309
27.75869845203124,4.503901261322952
27.76244951679837,4.504004076916509
27.762751456350088,4.504041163044601
27.765309978858568,4.5041185907544605
27.768758704944048,4.504212601890117
27.772208106529433,4.50430649794095
27.772510044043884,4.50434103292931
27.77595941303298,4.504432877492835
27.776261380058713,4.504463243402464
27.779408807342406,4.504549233463902
27.779710779723246,4.5045832557111405
27.782858745311387,4.5046714710194715
27.785703791305423,4.504753357702946
27.786005757458042,4.504785839253718
27.789152816927526,4.5048706646014836
27.789454727375414,4.504902776701437
27.792601820314303,4.504985892775352
27.795446839474607,4.505061231308371
27.798910908575635,4.505146095314893
27.79921284900047,4.5051711994032555
27.80265836295439,4.505257148130289
27.8029603328323,4.5052843507422935
27.80610745161539,4.505363913453349
27.80640944087645,4.505388622826731
27.809557209839113,4.50546634214749
27.812402126030065,4.505539342093417
27.812704065290745,4.505563325906465
27.815247112012003,4.505627200059951
27.815549024031498,4.5056474979199
27.819300512608606,4.505732366213831
27.82275003689574,4.505815451691091
27.825610148371197,4.505886554259157
27.82591210497776,4.5059101309642635
27.82905984739773,4.505986783648168
27.83279325463809,4.506077614988942
27.833095196227077,4.506105856535595
27.836242267570924,4.50618914077062
27.839691369677894,4.506278872347625
27.839993390778545,4.506306197061946
27.843745884485543,4.506399391777051
27.844047858961858,4.506428034822513
27.846592052548658,4.5064997596222405
27.849437530268915,4.506575985404512
27.84973950777203,4.506602675992028
27.85288758360548,4.506683277004743
27.853189531771932,4.5067093887201715
27.85633760644123,4.506787843138578
27.85918310371926,4.506862958261619
27.86293091578409,4.506954721656755
27.86579137953231,4.507030591908294
27.866093344811816,4.5070563193697755
27.86984455428319,4.507151342436458
27.870146519388072,4.507178912003055
27.872690056392457,4.507251049785956
27.875536503852345,4.507331072858463
27.87583846144844,4.507359055354797
27.87898575112922,4.50744434787084
27.87928770808503,4.50747471941116
27.882435099978466,4.507559881261198
27.885884348128457,4.50765431828139
27.88618632935686,4.507685673090669
27.88933361484669,4.507773405453502
27.88963559124386,4.507807431999956
27.89217923936667,4.507884465025191
27.895340885268524,4.507970311792406
27.895642874587793,4.508001198539732
27.89879235927947,4.508085851992496
27.902239975868724,4.508175079289066
27.90254192939028,4.5082026844425425
27.90629385318607,4.508299198991814
27.90659587481059,4.508329445806124
27.909154612221755,4.508404402555316
27.912603795994073,4.508499520942642
27.91290573833976,4.508532287958136
27.916053211083636,4.508620704130186
27.916355182009283,4.508653651751082
27.919801135838497,4.508749669021686
27.920103094540536,4.508783358567367
27.923251177591737,4.508874747490781
27.926096444309223,4.508956998281269
27.928352819697466,4.509028495076873
27.92865469318349,4.509060300327392
27.931801704806276,4.509149136262197
27.932103633356746,4.509181100494843
27.93525051313918,4.50927038101781
27.938095326244365,4.509354683294457
27.938397241407074,4.509390198821581
27.942148484289646,4.50949436796494
27.942450444796123,4.509529861055316
27.946201180457138,4.509633284230022
27.94996746291872,4.509738905596626
27.953416173753794,4.509838310716673
27.956261792918667,4.509926434305186
27.956563753075898,4.509965448679469
27.959106871683616,4.5100490080237545
27.959421550214756,4.510086901282968
27.96255559544079,4.5101830257735385
27.966004187008366,4.510286383468459
27.96630612795707,4.510325759156426
27.9700567900436,4.510436768080811
27.970358684659004,4.510477771165531
27.973505664616823,4.510577557541153
27.97635070688557,4.510671589177803
27.976652675308287,4.510713973439838
27.98010146431625,4.510820830041734
27.98355022695614,4.510928478864687
27.98385218839394,4.510973353986479
27.986999095301144,4.511075323191314
27.99044852697989,4.511184804880348
27.9932942026644,4.5112823249300815
27.993596183834597,4.511325519741465
27.996139348426368,4.511415000574664
27.99958818597952,4.511522437960738
28.002433223475236,4.51161837468034
28.002736844413448,4.511661741059704
28.005883574602194,4.511766419224279
28.006185495352838,4.511811607494397
28.009650362597313,4.511923769121597
28.009952319669537,4.511972369073637
28.013099437346682,4.512079577746849
28.016548357903957,4.512194403728161
28.01939324522391,4.512297848420206
28.019695199211128,4.512346110989106
28.02223847131245,4.512438869291919
28.025083526561502,4.512536582509867
28.02853303210577,4.512647787672681
28.02883502765326,4.512693676673046
28.03198199236067,4.512797441048715
28.03543109569,4.512906913195579
28.03829128970392,4.513006296716779
28.038593264878727,4.513049220982759
28.042024608061183,4.513156301259473
28.04547360894503,4.513264133204604
28.04577555716969,4.513306131745405
28.04952695069369,4.51342030285769
28.05237182363635,4.513515302999571
28.055216757114977,4.513607435391441
28.055518735316582,4.513647975165377
28.05866567103658,4.513747180950013
28.062115261040162,4.513853486319662
28.06496035325108,4.513947142140327
28.065262282732874,4.513986940836507
28.069315220112912,4.51410631069148
28.069617226719856,4.514146759842801
28.072764893935528,4.514244039408537
28.073066868179012,4.514282542884734
28.075625515833963,4.514368123358557
28.07908964244416,4.5144736586177245
28.081935060792603,4.514564085243042
28.082237044291105,4.514599668597176
28.085384260863066,4.514698703278414
28.088833565590903,4.514805491982353
28.091708411637228,4.514900247754265
28.092010344495066,4.514940135001832
28.095157659437973,4.515041375708559
28.098334505746607,4.515142579799935
28.09863646363374,4.515185733627245
28.102388753090054,4.5153022094800646
28.105837368115317,4.51541198160723
28.10868361836765,4.515511308734102
28.108985554834362,4.515553985723276
28.11213248729473,4.515658777445192
28.115597655880265,4.515772209282578
28.11783890548395,4.5158591420904655
28.118140816688538,4.515906074584963
28.12128836615011,4.5160143992461785
28.12160120892804,4.516064759850383
28.125054117583204,4.516180839208171
28.12535611219937,4.516229325281261
28.128519456717186,4.516340854253894
28.132572030706797,4.516473665234091
28.136035982519388,4.516598685951309
28.13633791648317,4.5166582327014675
28.138881105813198,4.516765465580351
28.14174177334644,4.516878227354884
28.14519091550028,4.517001699195378
28.145492879732046,4.517057499873974
28.148923715401907,4.517181665515918
28.15178457595175,4.517293517863909
28.1520865339553,4.5173502985018406
28.154629820899572,4.517456502966277
28.15747529390501,4.517568309418749
28.160924406256527,4.517691000249339
28.161226373224054,4.517743889481581
28.164977573149372,4.517870142538732
28.16842641524272,4.51798735566469
28.171271647384856,4.518091111529049
28.17157355515519,4.518138752445923
28.17472082749009,4.518248755470095
28.17502277554013,4.51829720065694
28.178170402359683,4.518406205834786
28.18101589352591,4.518504620208001
28.181317865441088,4.518547754026817
28.184767241065856,4.518660511939307
28.187627649866045,4.518758659207068
28.187929617066402,4.518799159427985
28.19047402817523,4.518887951466023
28.193923056474887,4.518995569271709
28.19737268309109,4.5191015881029175
28.197674629744142,4.519138038574285
28.200821525999345,4.519238817303293
28.201123452512547,4.519278430253519
28.204285604238976,4.519380730384588
28.207734082476236,4.5194902219024655
28.20803676499054,4.519526617168333
28.21148600039305,4.519632692876915
28.21433204523055,4.519726278177538
28.214634026342537,4.519763116665631
28.217177336278837,4.519851186515116
28.220022993162274,4.51994589188173
28.223471650853753,4.520055239672746
28.22377360239625,4.520096809262239
28.226920487883035,4.5202021738338525
28.23036925366614,4.520314151176695
28.233228932949714,4.5204138140725485
28.23353083379334,4.520452787528398
28.236677650362253,4.520556383675387
28.236979552544653,4.5205964155074625
28.24103014759021,4.520719714109728
28.24133210751461,4.520757647918171
28.244494718092028,4.52086222464367
28.247944052622188,4.520972385979074
28.250789272482507,4.521069504773962
28.25109122390859,4.521109565515402
28.25423666421557,4.521216115161666
28.25708215223858,4.521317263063697
28.26053198322188,4.521430427878404
28.26083394070156,4.5214721205431605
28.263981294294354,4.521579275983082
28.264283252006862,4.521621424853839
28.267430709907785,4.521726483654606
28.271171623433474,4.521845332428828
28.274621474556625,4.521958600298275
28.27807078609476,4.522075689578613
28.278372745553497,4.522121032163449
28.280916987510864,4.52221823914196
28.283762579085305,4.522326544768303
28.287211711867712,4.522448770656638
28.287513669230975,4.522498717469149
28.290661101811565,4.522614546990381
28.293507332447916,4.522725120609317
28.29635338752996,4.522835388590625
28.296655358397402,4.52288226588013
28.299802853609435,4.5229942237552345
28.30325187096605,4.523108910819805
28.3070037116413,4.523230294404438
28.311056820384692,4.523359205420273
28.313917172141373,4.523457814028142
28.314219091262203,4.523494881995604
28.316762692120392,4.523585663522927
28.319608056393918,4.523685326005423
28.32245417550439,4.523784640540715
28.322756083740387,4.523823291351681
28.325299376563635,4.523915737447234
28.328748381580226,4.524031468674436
28.331593873735983,4.524133730565484
28.33189581456827,4.524174761190564
28.33444004843477,4.524267614024741
28.334758367971517,4.524307415539072
28.3384928185842,4.52442971131582
28.342258664313704,4.52455294425086
28.34570820844965,4.524669322869441
28.34915754199028,4.5247842533187335
28.34945952281123,4.524824894161745
28.35260751604801,4.524931882921898
28.35484929435188,4.5250177437982435
28.358299161831383,4.525132406240001
28.358601145562716,4.525171115038642
28.36174920789199,4.52527959752454
28.365198502957355,4.525393589416268
28.36864753923146,4.525506054717608
28.36894950765418,4.5255433748163405
28.37239949143259,4.525656510872118
28.37586434336845,4.525769885765801
28.37616630352568,4.525806364989303
28.378709994489327,4.525896593250456
28.382159551721998,4.526009761666058
28.38560886308551,4.526125165451079
28.38591082993662,4.526163610403961
28.38965648919111,4.5262846119324225
28.392501803929918,4.52638299370784
28.395950846315827,4.5264941481125485
28.396252808102872,4.526526634737278
28.39969265210675,4.526635849783816
28.39999462570995,4.526670114610731
28.403141715738457,4.5267737239871995
28.403443665301893,4.526807650484554
28.407194649567828,4.526926783561028
28.410643611103296,4.527038960462334
28.41094557341421,4.527073172895149
28.414092823979445,4.527177981773009
28.414394777733833,4.527211259803091
28.41754203819437,4.5273142526871135
28.4203871244099,4.527408142027122
28.420689068501815,4.527439041356355
28.42323232657509,4.527522951109493
28.42353428574279,4.52755128850109
28.42668138461886,4.5276488850084045
28.429843401128892,4.527748284758808
28.43014534719987,4.527774377596475
28.433292711910326,4.527871020266611
28.43615285755368,4.527961270869254
28.436454799724743,4.527986111367985
28.439601812744513,4.528079051568916
28.4399037999101,4.528101063400892
28.44244722399162,4.5281807664240645
28.44589655828895,4.528284373305563
28.446198528225068,4.528308575500518
28.44874248764245,4.52838909311705
28.449044473469257,4.528413637751056
28.45220672141295,4.528510073560266
28.455067079339642,4.528598390398003
28.458516528771725,4.528702768982428
28.458818446379155,4.528726724935011
28.462249532924034,4.528833039142798
28.462551516422536,4.528859525517781
28.465713876415975,4.528960291766249
28.466015894024167,4.528990126777467
28.469163132773247,4.529093625271983
28.472008521377575,4.529189396723829
28.472310476819985,4.529219607149924
28.475472243037075,4.529323108473397
28.47577418916626,4.5293535340042395
28.47833227290539,4.529443086347245
28.481782662507612,4.529557712773903
28.48462887783535,4.529657779923376
28.484930822916795,4.5296923411769505
28.48898395965807,4.529822270276045
28.489285910036415,4.5298573686435075
28.492433055944275,4.529965987712886
28.492735005682334,4.530000704037231
28.495883122552186,4.530106379565263
28.4993328571436,4.530218338527852
28.49963481008308,4.530250567726839
28.502193796623033,4.530342729134732
28.5024957593414,4.530376063633269
28.505643051699735,4.530483670162637
28.509092196880374,4.53060064398987
28.509394127991982,4.530639401850781
28.51254235894885,4.530752089700153
28.512844336859416,4.530789105615305
28.515387781721074,4.5308834299218015
28.519138890958857,4.531010132730354
28.519455428700894,4.531044035399792
28.521984728751704,4.531135890969905
28.52543343277648,4.531251527873982
28.525735364528373,4.531286639972297
28.529486054438166,4.531413919637257
28.52978800010169,4.531451609743436
28.532949798798654,4.531563591743512
28.536413534893654,4.531684855761525
28.5367154936539,4.531723370890252
28.539273545029573,4.531821649010192
28.53957548609469,4.531860373180025
28.542435239825863,4.5319681343268945
28.54273715079762,4.532007925642553
28.545295598451048,4.532106377694034
28.545597611984704,4.5321449944545265
28.548744832980447,4.532258047882875
28.551589819195215,4.532364446915443
28.55189174989937,4.532403491970347
28.555053522170056,4.532519822888731
28.555355456541292,4.532558652336482
28.55789868114516,4.5326581312008605
28.56134757603286,4.532779996699424
28.561649465060327,4.532818432746283
28.564796337275766,4.532932428447214
28.56509829737479,4.532971203431472
28.567641526577063,4.533066281627442
28.57109045999823,4.53318670997371
28.57395059725968,4.533291787343334
28.574252541991882,4.533330387206471
28.577683320036158,4.533450990555246
28.577985297481064,4.533489031618064
28.581132783729117,4.5336008069483755
28.581435445696115,4.533634540631296
28.58458267064998,4.533747231477127
28.587427837017458,4.533851163099872
28.58772980555659,4.533886517602301
28.591480460076127,4.534012417423536
28.591782421222888,4.534046879079213
28.594944405194838,4.534158354725323
28.597789452411234,4.534260584686005
28.598091360880062,4.534293709633186
28.600634535599966,4.534386538785734
28.600936489237938,4.534414699922314
28.604098351148423,4.534520899265226
28.607260962366126,4.53462745656537
28.607562934688758,4.534656451178409
28.61071078432724,4.534763351805958
28.614159762277268,4.534874662270853
28.6144617361133,4.534898509475923
28.617004963452928,4.5349825859376045
28.617306910746265,4.535004221232764
28.62045392021537,4.535102691032197
28.623902806953993,4.535210295153374
28.624204752559308,4.535232298893357
28.627366660977714,4.535331816354732
28.627668611181434,4.535355060201223
28.63021182443481,4.53543947940428
28.633057162631303,4.535531119047883
28.636795933591202,4.535644117116275
28.64024463907117,4.535748998006232
28.6405465589487,4.535768255526151
28.644297343562357,4.535881847226073
28.64459930220619,4.535901333282641
28.64774648862658,4.536000960453534
28.651195999176707,4.53610835472999
28.651497909100726,4.536126930992103
28.654645518865436,4.536224020700187
28.654947584785987,4.536243796412715
28.65838263038313,4.5363506329932095
28.65868456289172,4.5363712420043285
28.661831621604506,4.536469901520172
28.664676694665104,4.536559988274303
28.667521830298938,4.5366444872780995
28.66782381304074,4.536657948331356
28.67097158561228,4.536747836268336
28.67127355473349,4.536760614519099
28.674421168281697,4.536853053908863
28.67787049303297,4.536951093268794
28.678172461048234,4.536963103737624
28.681320868607145,4.5370511663832485
28.68162287591258,4.537058176923234
28.685676905559376,4.537169185448028
28.685978908790275,4.537176377010748
28.689127270656172,4.53726275303366
28.691972671600524,4.537341162154634
28.694817844138015,4.537419040988946
28.69511980121024,4.537424574607454
28.697663088561967,4.537491618835319
28.69797232275596,4.537498859674765
28.700508241308853,4.537566475515644
28.703957209305372,4.537658310409431
28.70425916434033,4.5376600473971935
28.708010107220616,4.5377584672561175
28.70831203000853,4.537759695368083
28.711459117766935,4.5378408720688155
28.71490935201291,4.53792869817912
28.71521132660564,4.537928063258436
28.71866143180523,4.538015779925029
28.721507580252364,4.538086885925464
28.721809532959014,4.538087022300186
28.724956890800968,4.538167687168
28.725268085312564,4.538173057583451
28.728407239657827,4.538256853042823
28.73125268763397,4.538333459514153
28.73155465826858,4.538340234941626
28.73411293956451,4.538412181638334
28.73441489855759,4.538421208319152
28.736958632885944,4.538490281951886
28.740407924051397,4.538590021403806
28.74070991994813,4.538600085836504
28.74385722342413,4.5386904480433525
28.744159193011,4.538700569214218
28.747321485367138,4.53878967296168
28.751072686747648,4.538896691025505
28.75137466134038,4.538907531136429
28.753918304282706,4.538979248339082
28.756763722514734,4.539059499427194
28.75706569070462,4.539067433960655
28.76022784819361,4.539153828652941
28.76052980311215,4.539159766995179
28.763088334701024,4.539229123897659
28.7659339037491,4.539307831173006
28.768779569480103,4.539386241072768
28.769081550417468,4.539390214611096
28.771625159017276,4.53945786005892
28.77447062561987,4.539534919594813
28.77852367440937,4.539648056775194
28.77882565947948,4.539656556878448
28.782875817618333,4.539769319889727
28.783177787903696,4.539775018171295
28.786928952788003,4.539877482465484
28.78723095910391,4.539882750781787
28.790377898025326,4.539968437692425
28.7932231190498,4.540046449294614
28.793525055632927,4.540053780186059
28.7960682445555,4.540123812475758
28.79637019074289,4.540132936157906
28.799517325067427,4.540221958591883
28.80296620214358,4.540319740081587
28.805826187250204,4.540399792688461
28.80612813285552,4.540408334016293
28.80867144902004,4.540484045510677
28.812120375514496,4.540587001213309
28.815283118747175,4.540678827047111
28.818732220097445,4.540776924022049
28.81903418508591,4.54078492168678
28.82218108366942,4.540874127671397
28.82248301676009,4.540884846359803
28.825630097009707,4.540975917396985
28.829078943119384,4.541073575913471
28.831939063267782,4.5411521206812395
28.832240999909118,4.541157134751404
28.835388040402904,4.541246072606062
28.838233125046827,4.541326724035313
28.841681833844632,4.5414253612050395
28.84198381647002,4.541433373256796
28.845414509589318,4.541529598431486
28.845716479991097,4.541534749411685
28.849467482650653,4.541640873522408
28.849769418069627,4.541647624027397
28.852916382486,4.541734709036788
28.85576127085369,4.541813919673074
28.856063171755522,4.541818183220146
28.85921045287978,4.541903992494226
28.859512425609864,4.541908302432443
28.86265943502076,4.541995412027461
28.86610824399395,4.542089170781038
28.868954203790054,4.542164412554642
28.869256194506306,4.542166096640241
28.87240398430731,4.542253360570373
28.875249171396717,4.542333486636657
28.878411860438064,4.542425695927944
28.881876154395286,4.542523758879269
28.88473605643958,4.54260358599444
28.885038031439763,4.542609634019236
28.88818580826046,4.542698157578316
28.891045853844844,4.542778160937243
28.89449491270352,4.542877034651746
28.894796840206254,4.542885312844602
28.898548077908345,4.542992105930933
28.90229893970536,4.543102147865334
28.9026008558576,4.543107863716045
28.90574823843781,4.543197834494828
28.908593388681766,4.5432790880351375
28.9108647100511,4.5433439669621265
28.911166655481793,4.54335097751644
28.914314859197475,4.543440710385463
28.917779934068676,4.543540630677926
28.92062620987417,4.543622633466446
28.92092818103265,4.543633212783406
28.924090482178144,4.543727697799939
28.92693597264588,4.5438134328083315
28.930385323648807,4.543917209516474
28.930687322863378,4.543929174522162
28.934136556403246,4.544032272030399
28.93758561904542,4.5441333794892245
28.937887581647374,4.544142961298366
28.941034901421517,4.54424008068099
28.944484146952163,4.54434689599228
28.947329744463786,4.54443491828336
28.947631721326616,4.544448714578866
28.950175570556894,4.5445248468445545
28.95302086189622,4.544610691522246
28.956469471682794,4.544713942689503
28.956771406927146,4.544725065209039
28.960816719278228,4.544840766453929
28.961118696141057,4.544850056280518
28.964265454153065,4.5449402067735
28.9645674196654,4.544943158806656
28.968318040075246,4.545048139631666
28.971163058129605,4.545124890400901
28.971464973525144,4.545126117715891
28.97400857595494,4.545195415862713
28.974310557357967,4.5451991369961755
28.977457905421034,4.545284430893455
28.980318065499887,4.545359978945962
28.982559675350785,4.545417776452108
28.982861621130724,4.5454197506016385
28.986008760111872,4.545502785279423
28.98885447793873,4.545577205410756
28.991699623700697,4.545650245052801
28.9920016087126,4.545648994148865
28.99575319478754,4.545749773894941
28.998930266068783,4.545836057371025
28.99923222360667,4.545838440434812
29.002380076562986,4.545924311869436
29.005829359404743,4.546018576351337
29.009293834038544,4.546113756774229
29.00959576590685,4.546117892957597
29.012743357394356,4.546204596888787
29.014984790585004,4.546264406234631
29.017830705095548,4.546342030441308
29.018132700119168,4.546345394228285
29.020691382233053,4.546418119658548
29.023537985805888,4.546500725706429
29.026986827957444,4.5466042714374115
29.02728873369051,4.546614954063191
29.031323251430877,4.546734248504708
29.031625214673113,4.5467425979491685
29.03477227804251,4.546833890419627
29.035074243613053,4.546840504371675
29.03882489987882,4.546950982928297
29.0422737118206,4.547052113957851
29.042575661384035,4.547063385511331
29.04572246223688,4.547160251978603
29.046024362382013,4.547173600141822
29.048567773483228,4.547249684311389
29.051413008535746,4.547336383105397
29.0542728282162,4.547422202664648
29.05457477789605,4.547432414633559
29.05772190215066,4.547526787911631
29.0614544772543,4.547638132517407
29.061761840828694,4.547647800615258
29.064903327671345,4.5477433909526095
29.06835212453734,4.547848577187944
29.068654074682854,4.547858537759684
29.07180088030873,4.547953687702602
29.072102841804735,4.5479655602348545
29.075250664784107,4.548063069813505
29.0780981311691,4.548150592677942
29.078400061582215,4.548165041895208
29.0815480586607,4.548267597144164
29.081850738439243,4.548285073785399
29.084998108330183,4.548390798765942
29.08725425915327,4.548468422383527
29.090114033431746,4.548564356661945
29.09041598800104,4.548585124405494
29.09387962112669,4.548698841930449
29.0941815857077,4.548720629742844
29.097344037902076,4.548828765816203
29.097646000329405,4.54884985299152
29.100792999961413,4.548954380386519
29.10424170154147,4.549066797762645
29.10454363981262,4.549082757547674
29.107101712026633,4.5491667074126845
29.107403663161676,4.549186294225954
29.11056568060303,4.549290899030469
29.114014491671696,4.5494042710623965
29.11716105369851,4.549509621890468
29.120021485257894,4.549606488362645
29.12032343930332,4.54962730571661
29.123486012336798,4.549734530548012
29.123787961434573,4.5497563553178875
29.126934858504683,4.549866410843183
29.1297944705002,4.54996707336977
29.133243515039794,4.550086419159648
29.13354542973684,4.550110393180006
29.137296261207666,4.550240804056933
29.141047527489718,4.550370601108602
29.141349473793525,4.550395401926615
29.143907606659923,4.550487042109867
29.14675268053543,4.550586253903564
29.14705465605948,4.5506082042430185
29.150202348420862,4.55071646935594
29.150504287681542,4.550739528856631
29.15365132171428,4.5508488694221985
29.156496331677772,4.550946631331362
29.15935699309921,4.5510445892649525
29.15965968108503,4.551064607683875
29.162806702195667,4.551169298969343
29.16565181821352,4.551266046589085
29.1691008110065,4.551382635844814
29.169402744970284,4.551402282693733
29.172550669813063,4.5515084459703745
29.176292358897626,4.551632067195651
29.176594315853436,4.551650645320778
29.179741512518376,4.55175702931901
29.183187654416543,4.551872888457397
29.18348960118601,4.551892806444059
29.186636846803594,4.55200090438542
29.186938794038724,4.552021496609605
29.190085992915556,4.552129397785753
29.193534818594344,4.552244605473395
29.19638004695298,4.552340704011402
29.196681953791995,4.552361271300403
29.19982888631057,4.552469310180135
29.202674027357716,4.5525664673701725
29.206122823408805,4.552682903006466
29.20642478094669,4.55270187484826
29.20896794187138,4.552788782924335
29.212718620547093,4.552909639474076
29.213020555558614,4.552924224427669
29.216772336687427,4.553042397290108
29.21963251492707,4.553131983826619
29.222477738629095,4.553221334563219
29.222779741568957,4.5532331799618
29.225926724204328,4.553332891959014
29.228771949594375,4.553422646169273
29.23163196881069,4.553514326121234
29.231933878385462,4.553526746242007
29.23508096660953,4.5536262829258085
29.238530261383858,4.553733937484705
29.242271022929344,4.553856618928787
29.24511613161303,4.553951298021942
29.249183615262154,4.554082198281904
29.249485550273675,4.554095961316042
29.252632896532305,4.554195942137376
29.25608181586722,4.5543041083742954
29.259530497074593,4.554412255072684
29.259832371550146,4.554425385249713
29.262390346906614,4.554509085097481
29.265235413389746,4.554601287897368
29.26868411048781,4.5547132852144685
29.268986056325957,4.554726457260712
29.27241649030475,4.554836601150319
29.272718421765603,4.55484923080801
29.27586529729888,4.554950196846603
29.276167245057877,4.55496484362715
29.27991804626072,4.555084760045222
29.28277808544226,4.555177147367913
29.286227993608918,4.555288154343824
29.28652991342824,4.555302444211352
29.289677167485934,4.555403379597842
29.29253737896215,4.555494408970973
29.295397528912872,4.555587377603032
29.295699487440288,4.555603291556832
29.298257644171827,4.55568815337404
29.298559603630565,4.5557013961094395
29.301419364579488,4.555794487937806
29.301721316878684,4.5558061422766265
29.304868569714017,4.555909267292727
29.308317486953456,4.556025392943487
29.31116263574222,4.556123983737934
29.311464600614272,4.55614253363623
29.31462639971869,4.556245677975838
29.31748622341547,4.556339381086834
29.3209501185338,4.556455499527803
29.321252074616496,4.556474360426547
29.324712248751894,4.556589765968425
29.327572145848535,4.5566901437225
29.327874083130155,4.556711314807386
29.331021087651607,4.556826559602399
29.331332116387784,4.556858782798406
29.333866715431213,4.556965187253221
29.33731587015791,4.5571005911638505
29.337617816810962,4.557133971150125
29.340190968243405,4.557237251856202
29.340493072464596,4.557268176819494
29.343036395090166,4.5573659507512385
29.345881599525455,4.557471134531426
29.349949846684467,4.557615057477333
29.350251840078272,4.557642747791114
29.353399819112383,4.557759071939934
29.35624500794802,4.557864857946656
29.359407627780456,4.557977399587266
29.362268499215133,4.558079998916032
29.3625704353326,4.558097910451661
29.365717353473883,4.558207271588013
29.366019316134043,4.558227714163565
29.36856266541872,4.5583236837212135
29.37201138032833,4.558447095273888
29.37487131927628,4.5585522262227
29.375173262436874,4.558575831817768
29.37833597441204,4.558692105082454
29.381799777620472,4.558818579962059
29.384644751204178,4.558923869843684
29.384946671663783,4.558948976634967
29.387489819026086,4.559047217160184
29.38780293148011,4.559074218610805
29.39035079005407,4.559171598158046
29.393196008866653,4.55927679453648
29.393497948360164,4.559299205250778
29.39693000400439,4.559419738530786
29.400378967518918,4.559539621133797
29.400680900609586,4.559557299034801
29.40382850228343,4.5596660631357295
29.4066734573571,4.559766730605483
29.409533283265773,4.559867436385505
29.409835218801163,4.5598868202160565
29.41358594497433,4.560018051212488
29.416431168385316,4.560118847169468
29.41927626018878,4.560219198824513
29.419578179018572,4.5602420869363955
29.422136526496615,4.560334167313771
29.422438460111152,4.560353595097228
29.425600121147,4.560466061940324
29.42876198759768,4.560577850841115
29.432210801227484,4.560699352408548
29.4350555849378,4.560804402279818
29.435357503418345,4.560829633135762
29.437900653050747,4.560927342699669
29.438202523859218,4.560956499885608
29.441953116154764,4.5611001485142415
29.44540165143553,4.5612315176197775
29.44570362032391,4.561257891860668
29.44885045866249,4.561379131746552
29.4491524141049,4.561408265561735
29.451695924217347,4.561509978233881
29.455144672247116,4.561641019623219
29.455446654348634,4.561671225308829
29.457989831164014,4.561772762922408
29.45829177548876,4.561802125206794
29.461741915380117,4.561930369690186
29.46204388421029,4.56195342020681
29.465795340074692,4.562087701582317
29.468642004125286,4.562189804219082
29.47148692450719,4.562292396473468
29.471788875525817,4.562311531386823
29.47493621718604,4.56242532257095
29.47524907317711,4.562440396595286
29.47838529042201,4.562548443894352
29.481230674136896,4.562645541017044
29.481532627309207,4.562654019559218
29.484694421524182,4.5627574214513045
29.484996310260613,4.562766823130933
29.487554881954566,4.5628542567963635
29.491304116381798,4.562980466788639
29.494149667327292,4.563077133081455
29.498202269140165,4.56321808963413
29.49850420583971,4.563236636500596
29.501651267404668,4.563350737615131
29.501960717258044,4.563371276214486
29.505100251815747,4.5634867438402935
29.508549604099244,4.563617632973963
29.50885149347596,4.563644875702035
29.51201336097438,4.563769484670228
29.51231529924553,4.56379719901415
29.514858693873975,4.563896599748088
29.51770379766822,4.564002887237989
29.51800576876849,4.564024998546543
29.52143868774874,4.564150664099879
29.524887434672564,4.5642795217180305
29.525189386913553,4.56430508087207
29.52894027059665,4.564448053361866
29.532389191153925,4.5645836533489685
29.535234190290794,4.564696805628403
29.535536127455998,4.564723523654757
29.53868309344398,4.564844906764608
29.53898504684912,4.56487039102404
29.54214715474518,4.564990321006774
29.544993535906542,4.565100647927012
29.54529543843819,4.5651231254349325
29.548442482831888,4.565240024516557
29.548744384781457,4.565262769116708
29.551604267791845,4.56537067629985
29.551906274456996,4.56539217028901
29.555053827294614,4.565509473632233
29.558502715080976,4.565634985542914
29.56195242080139,4.56576145261341
29.562254364369437,4.565780662208876
29.565401474537794,4.565894755217164
29.565703401574865,4.565910986765173
29.568865270004608,4.566023403752174
29.571725225250702,4.566127967097067
29.57202716957545,4.56614418662895
29.575174070545472,4.566255949946354
29.575476021622308,4.566273643003106
29.578019322652835,4.5663690992954145
29.58086451049894,4.566475695703646
29.584023183153477,4.5665925031863965
29.587472078215797,4.566721876486554
