x,dydx
6.820391919463873,105.0525993869918
6.8235386541928165,105.0717794523516
6.823840609227773,105.0729720369554
6.827002361009363,105.0922697702095
6.830754691502079,105.11543516377665
6.831057505798526,105.1168053878092
6.834220506425481,105.13628856623737
6.8345224293880165,105.13782390752854
6.837383453734219,105.1553847795989
6.840228858171031,105.17282337050858
6.843980706646107,105.19575445279376
6.844282697769813,105.19711972229078
6.847430057940073,105.21635742401087
6.847732018562965,105.21763459058513
6.848041264922358,105.21897007891423
6.851170394045766,105.23788095124722
6.851472354610451,105.23888751933293
6.854317849036306,105.25610353955784
6.857163332402706,105.2732275001943
6.860310754971579,105.2923134354169
6.860612706339452,105.29332898101364
6.86377527017612,105.31237941238612
6.864077263628133,105.31344955090486
6.867526472138707,105.33445270846055
6.8703718684846535,105.35177413647729
6.873518994136248,105.37096520013577
6.8738209458533674,105.37241388496597
6.876968055847101,105.39152019448227
6.877270015596878,105.39284692885447
6.880719278706238,105.4139219215958
6.883564674120862,105.43134271987553
6.886711964034475,105.45077581138956
6.887013777974062,105.4523690556238
6.88731573545374,105.45400625568928
6.890761498827487,105.4752792611804
6.893923630064819,105.4949695580277
6.894225575611927,105.49667651855403
6.897373054060154,105.51634979938494
6.8976762149250135,105.51825015225478
6.90052164264489,105.5362273562917
6.9033674142556265,105.55411324778967
6.905910473316908,105.56994120813061
6.906212403555401,105.57165124599301
6.909963011159562,105.59491642337548
6.9102649770793505,105.59604775089
6.913713894842658,105.61703122422799
6.916860690922476,105.6359529703366
6.920324405597057,105.65691249883145
6.9228683155961335,105.67186835096896
6.9231702495599166,105.67273354741396
6.926317377598025,105.69165774016926
6.926619355625007,105.69276743925144
6.930672847607639,105.71750604593934
6.933518017816823,105.73450268766359
6.936062030668836,105.74973271102337
6.936364005319774,105.75116944078718
6.939511583070271,105.77051276429674
6.939813541539479,105.7720170787922
6.942658680258319,105.7894695587683
6.946107485622633,105.81052326107232
6.949858045496512,105.8336119526538
6.9533218639553525,105.85485303362259
6.957072421559133,105.87775626997308
6.957374359946698,105.87920602534598
6.960521243221592,105.89858826581417
6.960823182016611,105.90029887367103
6.963079261942767,105.91455865577394
6.966527962242253,105.93636809944402
6.969085965771228,105.9524183067901
6.969387846533209,105.95422407714858
6.972534597385675,105.97377035790541
6.972836526518222,105.97527874332198
6.976299907721113,105.99655661540922
6.976618261134718,105.9980277031369
6.979748979618307,106.0172714084787
6.980050945596304,106.01846202391289
6.98349963669898,106.03945108032666
6.986359375412576,106.0567723815229
6.989536179986317,106.07596152746439
6.989838187524583,106.07693155985984
6.992985142685939,106.09577438120556
6.993287121818867,106.09697054405326
6.996132457687054,106.11422008438142
6.998993749264628,106.1313840925046
7.001552363915835,106.14687654241382
7.001854335190728,106.14805994524205
7.0050022875657305,106.16768353376168
7.005304269026965,106.16935942003062
7.008754315029364,106.19106990222589
7.009056264185347,106.19272447426988
7.01220373949036,106.21273352780321
7.0125057199038565,106.21468456778767
7.01536629506154,106.23287627489071
7.018815487914253,106.25486737639655
7.021359071484767,106.27179521305402
7.02166105073411,106.27466236466017
7.024823725281749,106.29567207559111
7.025125714018941,106.29867523201062
7.028575179167092,106.32165975944415
7.031420768529642,106.34085374230128
7.034568201284856,106.36188919065867
7.034870166040491,106.3649016767329
7.038032353157178,106.38616099396359
7.038334303477313,106.389133328094
7.038636218640022,106.39210486171086
7.041765155794565,106.41317729185998
7.042067146510817,106.41619870329704
7.045516405021772,106.43927703152856
7.048980531515554,106.46237327374885
7.051539023814257,106.4794656791096
7.05184094235301,106.48201996009396
7.054988126736134,106.50269461358364
7.055290101852734,106.50518398296748
7.058135593601037,106.52382293584407
7.060981748858467,106.5425616324188
7.064129003090784,106.56335243068412
7.064430958300363,106.56575088292485
7.0675789407105185,106.58627501192517
7.067880880902521,106.58847977613766
7.070741807634477,106.6069602006909
7.073587176157162,106.62535142579156
7.073905529337935,106.62755613565199
7.0773388631641865,106.64976886028813
7.080781510157976,106.67204781483834
7.083928654028568,106.69236711449243
7.08423060469795,106.69455990812526
7.086774034309201,106.71118923867864
7.087076002615504,106.7134904699011
7.090525106003042,106.73594080291986
7.093974161834922,106.75818497373297
7.097121654835064,106.77836469599382
7.097423616331071,106.78018033464815
7.100571551010944,106.80027003016554
7.100873518211301,106.80218214299866
7.103733895171899,106.8203818913693
7.104044980951585,106.82205521593
7.107183884072583,106.84196615372305
7.107485801447183,106.84338454907325
7.110935173288453,106.865187134997
7.114399520447478,106.88697850849172
7.116957716934849,106.90275479021014
7.117259622667916,106.90398992435553
7.1198184380773455,106.9196077020529
7.120120387000497,106.92087035166529
7.122965462272987,106.93841164434849
7.127017906634137,106.96382779497537
7.1301647270447575,106.98349848783123
7.130466671776958,106.98495944256726
7.133628518902697,107.00463899329637
7.136790384945925,107.02409517864291
7.137092312797904,107.02525765819675
7.13965021725744,107.04105564525938
7.13995220331708,107.04224669562765
7.144004902045708,107.0675819040699
7.147151650045998,107.08721390898728
7.14745359797962,107.08831555887792
7.150600433815271,107.10763588023156
7.150902390247211,107.10866449591757
7.154351328674238,107.12975215617736
7.154667848779354,107.13086224681913
7.157800941669848,107.14965645697353
7.158102904155385,107.15050667561515
7.160344259871636,107.16365292503278
7.163808122742921,107.18445830843814
7.166970129299443,107.20302896903544
7.167272112856153,107.20328701886245
7.170419101603329,107.22179533999918
7.170721058035269,107.22215607569976
7.173566200945061,107.23879477832793
7.17641149420524,107.25545793420002
7.180162315373309,107.27818529837221
7.180464280478191,107.27898659974352
7.1830073782475665,107.29414803701007
7.183309347019531,107.2949126568754
7.186154501570854,107.31190384437664
7.1890294093173,107.32935922875977
7.191572742362041,107.34459870384475
7.1918747061281465,107.34563874409214
7.1956404311349615,107.36903806176753
7.198213681811467,107.38486397976959
7.198515659372788,107.38627499803816
7.2022666079574265,107.40986087645075
7.202568537089974,107.41145700138674
7.206032346235588,107.4333841829322
7.208303451130632,107.44804551056764
7.211450188653544,107.46849757853508
7.211752134549897,107.47074105167894
7.2155026435502805,107.49576509779631
7.218664556799922,107.51695126059107
7.218966461252421,107.51971253010035
7.222128920140676,107.54074915156966
7.2224308823933825,107.54323864683757
7.2252908571390435,107.56257220240195
7.228150743467268,107.58212681404291
7.231901456019841,107.60757753129799
7.232203534164,107.61080709526533
7.23474738287041,107.62869411845048
7.235049366077874,107.63214530691128
7.237924500426743,107.65223983082296
7.240769927971996,107.67205503357656
7.243917109910399,107.6941005541355
7.244219076063018,107.69790506123636
7.2445228598080575,107.7016554209622
7.247350806603208,107.72180970473391
7.249909490928985,107.74042031925704
7.250215088017285,107.74451102768076
7.25396276632091,107.77091703586039
7.25426473445259,107.77485109866052
7.257714656472672,107.79930812108648
7.261164005496539,107.82398799057066
7.264311278122477,107.84672295678882
7.264613274484873,107.85085490741287
7.267761149385478,107.87358353399165
7.268063093186356,107.87766408256576
7.270908404723741,107.89821846619154
7.27376862737583,107.91877389299927
7.2769158515147865,107.94123726545567
7.277217766386457,107.94508277102489
7.277523358876351,107.94913119560468
7.28095393453259,107.97323432201097
7.2840981768094935,107.99547358820277
7.284400153672323,107.99914189788646
7.287547579733655,108.02135936506346
7.287849572952837,108.0249415917589
7.291299054690171,108.04898743703497
7.295050404034555,108.07473010632805
7.295352383807767,108.07792112848574
7.298500121862162,108.0994674931213
7.298802104953211,108.10246848691716
7.302252923778724,108.12639261471374
7.302554917288944,108.12964526842686
7.305717983224895,108.15161708546603
7.306020009506028,108.15481153554552
7.309484208759386,108.17860998621323
7.312344699865207,108.1984708426547
7.315492056834046,108.22032589552367
7.315794047084637,108.22344050823165
7.3189414504449815,108.24533867908367
7.319243432371877,108.24841492543183
7.3220889563672245,108.26806400772334
7.325538309349213,108.29173402849744
7.3258533183834516,108.29507742738686
7.329289631335996,108.31890012471955
7.332149813650176,108.33881273249233
7.335297047684435,108.36023945214322
7.335599004174583,108.3631074922798
7.338142309512477,108.38072800079868
7.338444255117793,108.38373234462821
7.341908156347927,108.40755844685972
7.344753299665172,108.42735270848846
7.347900730615947,108.44910631125259
7.3482026681886055,108.45194609687525
7.351349494187161,108.4733366143959
7.351651458593551,108.47594646467635
7.354511836485472,108.4951711821257
7.357960827241186,108.51832421281357
7.358270038152114,108.52071734108245
7.362315342761576,108.5477181439331
7.365160331770312,108.56687604809682
7.368307957716752,108.58793387254354
7.368609920376912,108.58981913307994
7.371756958542392,108.61051147683574
7.372058913402725,108.612379619352
7.374300267547369,108.62697910946396
7.377447063452564,108.64738537964251
7.377749052888248,108.6488795931842
7.380895797396079,108.66910489430853
7.381197740731295,108.67041075522621
7.3840576045331545,108.68862658151342
7.3869027471519075,108.70685534196969
7.390653439157177,108.73120373356323
7.390956034476403,108.73275766035022
7.391257994459011,108.73435845015997
7.394703492638655,108.75662067052278
7.398454250593204,108.78098640745674
7.398756275419146,108.78257084870343
7.401300334429834,108.79911314269768
7.401602327881847,108.8011712555205
7.4044475826085545,108.82016277484608
7.4078965339576825,108.84296494172922
7.410439858911559,108.85982300470774
7.410741756437346,108.86191944560875
7.414492442156188,108.88703627492313
7.414794385200366,108.88932203128638
7.417654232995119,108.9086061588649
7.420499042433221,108.92796891145662
7.423661002831068,108.94970891408127
7.427109899115749,108.97330579663841
7.4308753840159625,108.99879475662866
7.431177317164838,109.00125287381928
7.434324147820007,109.02267899825466
7.434626192203723,109.02525615911186
7.437471288780216,109.04440371501411
7.440331377263647,109.06352274817166
7.4434783718315884,109.08424949289488
7.4437803367036395,109.08621059248217
7.446927466837224,109.1070192164558
7.4472294265870005,109.10873505205126
7.447544105583802,109.11045833735417
7.451276557112578,109.1351228914957
7.4515784697723575,109.13646281825064
7.454136639134958,109.15278567799885
7.454438602318987,109.15389763492173
7.4579030310269445,109.17619429321928
7.46136686950922,109.19836908863707
7.464514168910682,109.21841131826005
7.4648161076474935,109.21991334786566
7.468582373461686,109.2446229560899
7.47172948368825,109.26521301059032
7.472031446290202,109.26687201494855
7.475782272871584,109.29153081748282
7.476084273715969,109.29318679734142
7.478929392120335,109.31182073477736
7.481472413172014,109.32847274918953
7.481774500629399,109.33011607272563
7.484921978961211,109.3513281607829
7.485223919909913,109.35342352466498
7.488673113984987,109.376650649624
7.491519521398004,109.39593021908404
7.495286234829109,109.42132599715892
7.498146473837551,109.440587012289
7.501308699429501,109.46193183994407
7.501610652368981,109.46407993329483
7.504757980699651,109.48529352088634
7.505059942719527,109.48688015761942
7.507919981959276,109.50561667840788
7.511369214800652,109.52782429005961
7.514516400522552,109.54799112442987
7.514818760741036,109.54893638598247
7.517962255398743,109.56893013290302
7.518264203274157,109.56985660750496
7.521109570458066,109.58744084987651
7.5245592799037695,109.60897326115074
7.5248612485593185,109.6094490793817
7.528313125891145,109.63070784806303
7.531158960657194,109.64758090471743
7.5343059616861865,109.66631446055483
7.534607887268066,109.66602424762016
7.537770489056129,109.68471198404698
7.538072463066783,109.68420270651062
7.541521854815073,109.70484050457038
7.544971902971156,109.72536903563504
7.54811890918063,109.74379142712084
7.548420811188407,109.74293457825061
7.548731846327428,109.74205005961042
7.551574081298895,109.75824997886389
7.554735885933042,109.77667348665705
7.5550378721090965,109.77587382811444
7.557595970632974,109.79007709242109
7.5578979246784,109.78912583420885
7.560743160604034,109.8050530416962
7.5636034299386665,109.82120824067567
7.566750330326613,109.83925586829258
7.5670522939180955,109.83821856908519
7.569898483110592,109.85428401777818
7.572744035394862,109.87046747391308
7.576494576118421,109.89281030598087
7.576796514214948,109.89196406817895
7.5799434767104685,109.91041887278777
7.580245447868947,109.90982968559567
7.583709154336248,109.93048418504326
7.584011113678571,109.92960926576009
7.587158070702571,109.94774034883305
7.58745999232633,109.94686697618893
7.590908979007509,109.96696768414276
7.593755275767762,109.98322274394909
7.596298643504269,109.99743295100615
7.596600593475159,109.9967101051925
7.599144444335252,110.01103869082166
7.5994467558921315,110.0102556177452
7.602896654163487,110.03047631166257
7.6063462143647484,110.05131530980455
7.609493516676594,110.07014634101746
7.6097954247379676,110.06993085192639
7.6135463693062775,110.09264397253021
7.6138483106624335,110.0925397705455
7.6141502757091075,110.0924250811737
7.617881504178513,110.11531233278575
7.618183449434582,110.11509942905825
7.621029425004963,110.13195669599853
7.6238753260695376,110.14906848069636
7.627641573955771,110.17231395534287
7.627943529339973,110.1726631414993
7.630486671812832,110.18799420268905
7.630788659735117,110.18827734499311
7.633633639023174,110.20549110977755
7.637081085355021,110.22667643488762
7.640243150002789,110.24611542994701
7.640545098576695,110.24654651746037
7.643691987206694,110.26624434124359
7.646853790443856,110.28606100987469
7.64715572912246,110.28706689177056
7.650302549067419,110.30718159803402
7.650604509515688,110.30839398507939
7.65406818932388,110.33117198767516
7.656913235725369,110.34997807742735
7.6594563744729385,110.36690677250934
7.659758328518365,110.36906959958446
7.662920725706499,110.39052243622564
7.663222677772865,110.39270121039121
7.666067924816161,110.41193498344103
7.6695166598656215,110.4353854647547
7.673268510494381,110.46089062396896
7.676128534134477,110.48082509496194
7.6798944637412205,110.50715345470283
7.680196380475536,110.51050573523972
7.68335804133676,110.53306310751788
7.683659921574872,110.53634709179403
7.686505015648436,110.55677012794797
7.689953556808177,110.5812787401967
7.693100324831903,110.60362507986576
7.693402267876081,110.60677523128479
7.695945970946923,110.62502614150947
7.696247911895625,110.62822051721268
7.699093149858527,110.64844105184962
7.702541866514366,110.67251310890003
7.702856590214651,110.67555721709391
7.706292653921992,110.69949877743872
7.709137734782416,110.71920409172431
7.712299418461043,110.74096089850751
7.7126013625529595,110.74384562366188
7.715748198970687,110.76578311394212
7.71605015930254,110.7684141136296
7.719499068858568,110.79221561548208
7.7226459382800385,110.81412005204007
7.722947883303277,110.81689850763294
7.726698707148898,110.84292248429381
7.7270006235921755,110.84584913657756
7.727302606857847,110.84853771212828
7.730431417468935,110.87039389637275
7.730733337579295,110.87334312113049
7.733894980978221,110.89550036260178
7.73419690085575,110.8983928337419
7.737645958608482,110.9225888480381
7.740493094781414,110.94283773863022
7.744244531553704,110.96915731128516
7.744546526053455,110.97245077049757
7.747089984768536,110.99098697948632
7.747391947894357,110.9942327786926
7.750841175788082,111.0186297350332
7.7542903026915155,111.0430345605609
7.7545959133422,111.04614634090903
7.75745287881,111.06658613918013
7.760902153619099,111.09103498863537
7.764049348712433,111.11358126579503
7.764351291814819,111.11693964228151
7.767498567816801,111.13973624865432
7.767800525412895,111.14340125168516
7.771249672223348,111.16838851125753
7.774699852685444,111.1934286866011
7.777243200282101,111.21203355775097
7.777545142103918,111.2153288646027
7.7800888064084575,111.23367613828776
7.780390800500754,111.23665262890603
7.783236048242543,111.25664177828446
7.786685229919385,111.28082355408841
7.787003624020144,111.28345872105479
7.789832568494603,111.30310603524174
7.793296903313603,111.3267757407251
7.796459492470603,111.34850552155297
7.796761470846832,111.35100596731063
7.799909362627659,111.37245803349313
7.800211315508932,111.37458858507145
7.803660717676394,111.39816264610616
7.806521008373238,111.41769089067827
7.809668396657798,111.4393011693887
7.809970403788611,111.44165577638009
7.812543724605348,111.45953466938539
7.812845690641552,111.46179068151247
7.813164062041324,111.46377814438318
7.816293108800892,111.48474864061254
7.816595041425899,111.48654283905674
7.8197439352516085,111.50749776120634
7.820045927830506,111.50911665807473
7.822906131972559,111.52824269129572
7.825449229683727,111.54480038514342
7.825751189608127,111.54604186903583
7.828897904313635,111.56668071123094
7.829199841071386,111.56781009577756
7.8326499125687405,111.59038434242959
7.83609868620988,111.61299860761596
7.839245687937364,111.63355912637351
7.83954839152284,111.63450761154314
7.8426952942973,111.65453265483042
7.84299720992567,111.65505691670927
7.843299099127762,111.6557179637667
7.84642768924823,111.67526255271522
7.846729639684781,111.67573030182672
7.8498919399571605,111.69580625325014
7.850193857215345,111.6964904962621
7.853038815839682,111.71427164792095
7.8564883064245805,111.7361519373523
7.860238912107889,111.7600524378683
7.860540855152067,111.7607244497689
7.863688491284847,111.78073077082422
7.863990469137207,111.78137050194951
7.867439427122008,111.80341421335439
7.867754171253182,111.80421357485568
7.87090328236809,111.82458944064689
7.871205211500637,111.82593438085092
7.874654419021681,111.84879880502474
7.8775295610539615,111.86778753119307
7.880072726286016,111.88472893140361
7.88037465402158,111.8866472066523
7.884126167045906,111.91175481336452
7.884428132791072,111.91342790443971
7.8872881574206986,111.9324577859265
7.890436047164258,111.95355290449098
7.8907379425363615,111.95521303730584
7.893884866964072,111.97610965927385
7.894186802732293,111.97762511637467
7.894488769990858,111.97914616801827
7.89822203211952,112.00396169097714
7.89852394151967,112.0053735744724
7.901670703839045,112.02596172337931
7.901972647057846,112.02707086969454
7.905421878152993,112.04975592948439
7.90826676558936,112.06808066584586
7.911413496127352,112.08872979775654
7.911715425143484,112.09022025692514
7.914273532573134,112.10696694026362
7.914575481438078,112.10852186606917
7.91742051683832,112.1273524805112
7.921473239024635,112.15436221262246
7.921786095714197,112.15559218993107
7.924620513804257,112.17385453312752
7.928084552870132,112.19641816900089
7.93123150896281,112.2167833547884
7.931533461262006,112.21776598512386
7.934680556529202,112.23852537196183
7.934982499922626,112.23987094272009
7.937828454130795,112.25828668554686
7.941277678357437,112.28116734439135
7.944421283202246,112.30216766921944
7.944723264139611,112.30396116305258
7.947871087526437,112.32508675619607
7.948173051176127,112.32673712775122
7.951622144260909,112.3497514874837
7.951927681395318,112.35169913827647
7.954769928066526,112.37081523840851
7.958219141175505,112.39403027534645
7.961366174451541,112.41514006240419
7.961668446776457,112.41695076364098
7.964816274063196,112.43796373375606
7.965118950698525,112.43986406465285
7.968568018928636,112.46324329404575
7.971428171207663,112.48277315835293
7.9739724227110855,112.50000281859158
7.974274368898477,112.50175913744616
7.977421611431055,112.52297889059317
7.977723571588285,112.52494432705487
7.98058447270887,112.54423776764293
7.984033460961655,112.56758611171927
7.984337239176966,112.56946364242489
7.9883882197900675,112.59689460497879
7.991831742809154,112.61988012898851
7.994979423936456,112.64088865509082
7.995281378971413,112.6426496293433
7.998428989259992,112.66392132018568
7.998730950523168,112.666032537756
8.002180595532991,112.68947646310235
8.005025669932365,112.70875800018308
8.0087763988995,112.73416673635512
8.01163647841895,112.75380710678122
8.014784495928325,112.7753427244555
8.015086469473317,112.77746239602156
8.018853569228668,112.80317429535778
8.019155566988047,112.80524801764915
8.022605116828345,112.82889447863906
8.026069531799294,112.85273690470146
8.02921714191325,112.87407627323796
8.029519096016884,112.87597894901826
8.02982653043,112.87786016046417
8.032955758157186,112.89901262644025
8.03325772320386,112.90059196605986
8.036404576501809,112.92146049209413
8.036706528509967,112.92278297348211
8.039551848429255,112.94123373493038
8.042397069279104,112.95998893061434
8.045546879817266,112.98083759150225
8.045848829031456,112.98248320145046
8.04899633518653,113.00362430155553
8.049298264551908,113.0052434983369
8.052747769455891,113.02827030252587
8.05559284723131,113.04730668052119
8.058739721600432,113.0683967335853
8.059041679021902,113.07031219817577
8.061584779876284,113.08744858343776
8.061886752431747,113.08951803205599
8.064731870428659,113.1088557395532
8.068180705420673,113.13243524404382
8.068495384883136,113.13461240055574
8.071327788522467,113.15403014854273
8.074188229220454,113.1737505279597
8.077335082285572,113.1955624756008
8.077637046517339,113.19791327466886
8.080784112971742,113.21978475045921
8.081086072314065,113.222304277071
8.083931197004858,113.24216013688695
8.087394605041482,113.26619671432627
8.090541697281878,113.2882353817783
8.090843685087748,113.29068835200135
8.093688680790365,113.310504312169
8.096533801872283,113.33053998981077
8.099681468098424,113.35264137846417
8.099983427848201,113.35519436715416
8.103130217583384,113.37725190501996
8.103432131640147,113.37994517878758
8.10374501987826,113.38258313928766
8.10687410220271,113.40431837878515
8.107176081917714,113.4064257187484
8.110927664733026,113.43236861229542
8.111230395035818,113.43480090178758
8.114075723511633,113.45472541900676
8.116317830048501,113.47053274564513
8.119480437249877,113.49259642982688
8.119782365683932,113.49516485736171
8.122930371842813,113.5172365666127
8.12323231640039,113.51962551401934
8.126092756574508,113.53963330261425
8.128952817583922,113.55968974181454
8.13211459456943,113.58208175449656
8.132416526437737,113.58444554734382
8.135564049822278,113.60626836574718
8.135865933902096,113.60829192116012
8.136167844815645,113.6102210638847
8.139900297042914,113.63541922684578
8.140202490554657,113.63690570299303
8.14334947738098,113.6579757378046
8.143651417514775,113.65967390308245
8.14710026915418,113.68342392267341
8.14994604716776,113.7030007337169
8.152489093656186,113.7204682003815
8.152791044965852,113.72253756515094
8.155953055829741,113.74429407072105
8.156255025416613,113.74629639958525
8.159100172051694,113.7658353723431
8.161945504369214,113.78557373567466
8.165696319018025,113.81147730647277
8.16599828377366,113.81359362982664
8.16631112730829,113.81572010045588
8.169439778255764,113.83716705066763
8.169741671939846,113.8393269127778
8.173492208705284,113.86514015867868
8.173794170550536,113.86752342906027
8.177243139478378,113.89156905275661
8.180088060558774,113.91136456933839
8.183235566946678,113.93319004354072
8.18353749718517,113.93532294286388
8.186684476328082,113.95691961937908
8.186986377404537,113.95873618538229
8.189831442839932,113.9778511669105
8.193294985452667,114.00117440612959
8.193611513765063,114.00290460165462
8.195839034044184,114.0179267941482
8.19614098931197,114.01982041248286
8.196455710974988,114.02198545671313
8.199886656657327,114.04597388726971
8.203033970668912,114.06802375933376
8.203335947007872,114.07044359274768
8.206483163288794,114.09263749174153
8.206785889342427,114.09521060181578
8.210839454666711,114.12364341286653
8.213684914459009,114.1435778128789
8.216228434583172,114.16118782971732
8.216530393518042,114.16320753722269
8.219692761951592,114.18500222120778
8.21999472763855,114.18733840713935
8.222840862523299,114.20715482871037
8.225686626159586,114.22678474650075
8.229437701927964,114.25264702039685
8.232312915788498,114.27223811421986
8.235460074269213,114.29347162893433
8.235762025637086,114.2951692344646
8.23893903195858,114.3167693384616
8.239240977913141,114.3184278231891
8.24269054539036,114.34179917731089
8.24615468760021,114.36528632657476
8.248698198294733,114.3823487984269
8.249000101583079,114.38379762436364
8.252162260061596,114.4051679672292
8.252464202756528,114.4068068380821
8.2527825582074,114.40871471018224
8.255911442858633,114.43006486713293
8.256213360640686,114.43182081794119
8.258469743828755,114.44688974061341
8.261315145238768,114.46608061670759
8.263873454474378,114.48320359699491
8.264175413525663,114.48496066343998
8.266718888364267,114.50216645806336
8.267020833620336,114.50399213171575
8.270470135263167,114.52751680674177
8.273315528524108,114.54684295665209
8.276463065296412,114.56840967999113
8.276765024464112,114.5699510194069
8.279912052908912,114.59127085912655
8.280214005033486,114.59288886759529
8.283059357607272,114.61217916321417
8.285919644287787,114.6315078259409
8.289081655617338,114.65286583211645
8.289383616764098,114.65423546655524
8.292530850332696,114.67515956116819
8.292832822655328,114.67631577860041
8.295678285474423,114.6952534573915
8.298523705860134,114.71419036134192
8.301685647980776,114.73534445616677
8.304546117433347,114.75455386758605
8.307708407228347,114.77600152927434
8.308010402368382,114.77743715591652
8.311172755376901,114.79880794421517
8.311474704416469,114.8004819877555
8.314924095757306,114.82398762959455
8.318388171319384,114.84763326734745
8.32155028975103,114.8693364212448
8.321852247870993,114.87136756294915
8.322170630155597,114.87356760349994
8.325601751275826,114.89734015013998
8.328748968720902,114.91937124335229
8.329050959611777,114.9217944762272
8.331594434916042,114.93959629276651
8.331896411371417,114.94175434891127
8.334742570994422,114.96141384374201
8.337602857209276,114.98103047375011
8.340749952243641,115.00260658933513
8.34105187485693,115.00442293251288
8.344502110674512,115.02828354594908
8.347347378497943,115.04785352902255
8.35049451974919,115.06961031889085
8.350796477112453,115.0717704377107
8.354547456139699,115.09791419019214
8.35484936623834,115.1002617340165
8.355154932418372,115.10270231998894
8.358887634938583,115.12886624864439
8.35918959567789,115.13120444336953
8.362336726568174,115.15318411840303
8.3626386654214,115.1554435539875
8.36548378126463,115.17513903339511
8.36832957266597,115.19468693487785
8.370887550176121,115.21207696901058
8.371189489145763,115.21378898456514
8.373733475804329,115.23102499534029
8.374035432352684,115.23240936010366
8.377484861935955,115.25547667408242
8.38033027597703,115.2743947857721
8.382873707392719,115.29111635445415
8.383175642753486,115.29212877969638
8.386927343730349,115.31724338134528
8.387229334330186,115.31855899236069
8.391282409778796,115.34620246836135
8.391584313998464,115.34766360187572
8.395033706037793,115.37105299295533
8.397878839692567,115.39015324503242
8.401025674364064,115.41156557042112
8.401327631319873,115.41327443972929
8.404474661161657,115.43481895973622
8.404776610259432,115.43650336130665
8.408225484658033,115.4601885283054
8.410467051202431,115.47567771641855
8.413629078131635,115.49734671689444
8.413931043352932,115.49897324641321
8.416489184834063,115.51626095570364
8.416791177529376,115.51770933205752
8.419666250993032,115.5370411084241
8.423117567726877,115.56020740528058
8.4234194845194,115.56133011751581
8.426868544891477,115.58462367352166
8.430317833845038,115.60832062168944
8.433466250484344,115.62989003587904
8.433768218324985,115.63164300684028
8.436915841943119,115.65346126018032
8.437217784463428,115.65549703596315
8.440063033660408,115.67530525185745
8.442908832395915,115.69497810980803
8.445452124171425,115.71270198991189
8.445754831191152,115.71469600510056
8.448902445554268,115.73654198458868
8.44920442608418,115.73856645285963
8.45144668687135,115.75419464028353
8.454895486531314,115.77824682080144
8.458646122948267,115.80447746829083
8.46152116684243,115.82474245762948
8.465271804190706,115.85100638136373
8.465573754452635,115.8533139001386
8.469022594916169,115.87793259538651
8.471867734915577,115.89881329709178
8.475014652940445,115.92185227900003
8.47531659482047,115.9247636025041
8.47846394503722,115.94769710330573
8.478765921725426,115.95091451369504
8.481007942173164,115.96774263726692
8.4844719558605,115.99317282342186
8.487015819293447,116.01225646372222
8.487317746505141,116.01576187054137
8.49046556133544,116.03929638779186
8.494231511896942,116.06708367758523
8.494533481891267,116.07095543062063
8.497681182576343,116.09485885009823
8.497983101347927,116.09885372326845
8.501432644145098,116.12480255444694
8.504277775355149,116.14661273225305
8.507424723473378,116.17056155110055
8.507726659590844,116.17486623178274
8.510874507424887,116.19877466888285
8.511176431784406,116.20310010901679
8.514022205432411,116.22535127031685
8.516867314232513,116.24792529855848
8.520030024461448,116.27313817639069
8.522904945712071,116.29655916608428
8.526655951340217,116.32615673393494
8.526957876223605,116.33163248225358
8.530121422605589,116.35695822171661
8.530423412565142,116.36251493834895
8.533283557684626,116.38596835523404
8.536732732784003,116.41350954431067
8.53929077956127,116.43474144233286
8.539592748216819,116.44002006495842
8.542739864846226,116.46523487498648
8.543041814176831,116.4704676822571
8.543352848151699,116.47582832707565
8.546483138634358,116.50103131373083
8.54678508703364,116.5063382873809
8.54964080627542,116.52935777538627
8.55248635308817,116.5523456763025
8.555634394229855,116.57749721747712
8.555936362070497,116.58245689584746
8.559083791507874,116.6074775159509
8.559385756903794,116.61229960968267
8.562835208140314,116.63939709770818
8.565680622356012,116.66225554681829
8.56885758007411,116.68736992688184
8.56915953598218,116.69243085982558
8.572321496030781,116.71748329437548
8.572623499378096,116.72252735046918
8.572925471351482,116.72755010250881
8.575465761008672,116.74839837775252
8.575767713191453,116.75320893727505
8.578914952813648,116.77808796158399
8.579216907906812,116.78281695669023
8.582062208850402,116.80506392093923
8.584922431327868,116.82765816107586
8.588070375728421,116.8519495422275
8.588372334314045,116.85620589194737
8.591534665611107,116.88037501336831
8.591836574720219,116.8842057144967
8.594697501335759,116.90626733427426
8.597542823583353,116.9282346149234
8.60071981488727,116.95263413146405
8.601021723239683,116.95695641600295
8.604168916703202,116.9815195994322
8.604470810154453,116.98604861724114
8.604778226348571,116.99055785817794
8.607907128229272,117.01508627824307
8.608209801721387,117.01952045605755
8.611357214977033,117.04418809828633
8.61165914463345,117.04861839527803
8.615108420257457,117.07519547194866
8.617954614921473,117.09751264279723
8.62110247981036,117.12170184646257
8.62140444573015,117.12563330213676
8.624551705783233,117.14952671541518
8.624853630026337,117.15353748340962
8.627699115604628,117.17554661778938
8.63084663002519,117.19941780716486
8.631148608459625,117.20285261611545
8.634296599950176,117.22656464382032
8.63459854456596,117.23000757446458
8.634913289395627,117.23373984970846
8.63804322091164,117.25747936859074
8.638345152663533,117.2610896202234
8.641492046997882,117.2848603810242
