x,dydx
7.737947813526262,90.21534645269269
7.740493013523519,90.22898469188354
7.740794954181183,90.2306240692626
7.744244518631604,90.24909906732105
7.744546469068155,90.2507401950113
7.747391906334087,90.265983431001
7.751143093337305,90.28606919929348
7.7545921733253635,90.30453987161067
7.757754702994134,90.32147854640293
7.760902043548413,90.33833825772294
7.761204003356397,90.33996999581207
7.764351274992805,90.35681770230808
7.767498479282949,90.37367071008383
7.767800494097173,90.37528693159133
7.771249567682389,90.39374074531042
7.771551512181759,90.39535369946532
7.775001715577673,90.41380722680958
7.77724319184199,90.42579282311016
7.777545114047825,90.42741167808217
7.780390714469831,90.44264103766025
7.783537927898578,90.45948999366968
7.7866850951104425,90.47633813732786
7.786990692082327,90.47797911272515
7.790134460607078,90.49480115911486
7.793296676070895,90.51171727821904
7.793602260528132,90.51335760497132
7.796459457254969,90.52864675009683
7.79676142061362,90.53026667716193
7.79990932304645,90.54710594888667
7.800214913848322,90.54874250472366
7.803660569596104,90.5671714341843
7.803962543257512,90.56878391336184
7.806807877845131,90.58400414449697
7.80997030204162,90.60091291380078
7.812830698967446,90.61619371583055
7.816595065000001,90.63630876416573
7.81974394764984,90.65312482581395
7.820062306593172,90.65480134322769
7.823208022455219,90.67160326972201
7.825751178956125,90.68518181025365
7.828898028470576,90.70199899763574
7.82919993402902,90.70360169692611
7.832649180898443,90.72203773766418
7.832951080403291,90.7236470459198
7.836098636500537,90.74048403165695
7.836400580825284,90.74210777979332
7.8392457034788094,90.75733372827412
7.839547647861764,90.7589563293023
7.842997269821353,90.77740610889651
7.8467296764138155,90.79736919384004
7.850193193240557,90.81589343355981
7.853340717614628,90.83272837992922
7.85648822307121,90.84956399865771
7.856790211168118,90.85118315053376
7.860238956345711,90.86963101680455
7.860540909459814,90.87124995128775
7.863687774806749,90.88807949271778
7.863989713718183,90.88969621379258
7.86743935366394,90.9081479648244
7.867741322377697,90.909776919915
7.871190294041298,90.92823096932766
7.874956332321744,90.94837453499822
7.877816466556396,90.96368090745301
7.880374680215027,90.97737237868651
7.884126132645179,90.99744639436327
7.88444265362341,90.99914896752315
7.887590051977895,91.01599454279852
7.8907373659312725,91.0328404216078
7.893884903751314,91.04968875407542
7.894186827819794,91.05131810936442
7.898221303650644,91.07291854831351
7.898523279058281,91.07455233326758
7.901972692285199,91.09301693322101
7.905421576520894,91.11148042970854
7.905723561125342,91.11310827169987
7.908568672661204,91.12833773026802
7.911715494294185,91.14518043278706
7.914575505885296,91.16048921101489
7.917722440382931,91.17732205132266
7.9214732383261435,91.19738803270653
7.921775143302511,91.19900296669891
7.924620469624642,91.21422925971562
7.924922434147447,91.21585058808336
7.928084370971192,91.2327652591845
7.9283863983582705,91.23438633083019
7.931231518741697,91.2496117872436
7.931533459573984,91.25122354109618
7.9349825387471355,91.26965557754747
7.938130293099675,91.28648627961587
7.941579526348505,91.30493458106855
7.944723226362839,91.32175144502551
7.947871099808253,91.33859092855161
7.948185764136724,91.34027563064708
7.951622058288194,91.3586775176368
7.951924011635128,91.36031811896625
7.95507186872419,91.3771920314795
7.958219115040265,91.39406524887511
7.958521087479312,91.39572849738144
7.961366114555858,91.41099800417
7.961668076401111,91.41266219171007
7.965118254418485,91.43116848386877
7.968567942909431,91.44967936752869
7.968869868316688,91.45134410753785
7.971730017743539,91.46670539883766
7.97427437629085,91.48037627137467
7.97742142889183,91.4972747937876
7.977723365358543,91.49895722835471
7.980886350153014,91.51595307121735
7.984033354150597,91.53287218710058
7.984335331013426,91.53456255132443
7.988388036552351,91.55632697980217
7.988690014113672,91.5580127516262
7.992133634630591,91.57650630189875
7.994979393959511,91.5918008934046
7.995281360636,91.59347581110723
7.998730935330968,91.61200555310322
8.002482476294972,91.6321499048839
8.00502561131725,91.64582784350964
8.005327511928044,91.64751377211411
8.00907832197845,91.66766906687745
8.011636372131761,91.68144479869085
8.01194195880089,91.68317011360452
8.014784459664952,91.69848269420268
8.01508644403657,91.70019951930027
8.019139688636642,91.72199542063437
8.022604933124967,91.74063975509937
8.022906937985681,91.742343529756
8.026356354355812,91.76090624935907
8.029519049858209,91.77793519202282
8.033257696428336,91.79806407512247
8.036706590733957,91.81664782962847
8.039853698923253,91.8336090475136
8.042396959732287,91.8473353243277
8.042698927863967,91.8490447700199
8.045848842943087,91.86601651023258
8.048996322380845,91.88298947565073
8.04929828440072,91.88471603483617
8.052747704379726,91.90331311703801
8.053049643000122,91.90504363214546
8.055894795514178,91.92041690092023
8.058739750587847,91.93579273301842
8.059041678556241,91.93752558996363
8.061886790208519,91.95288293782819
8.065033767721616,91.96986052212445
8.068180590809789,91.98685203284009
8.068482567148749,91.98860117363742
8.071629730053246,92.00560175422996
8.074188016878907,92.01945111910189
8.074490049213637,92.02120174470777
8.077335104753729,92.03659188542784
8.077637066598982,92.0383451313389
8.080784129793756,92.055352782612
8.081086028018035,92.0571054170067
8.083931137865875,92.07250241628837
8.084233106987085,92.07426268334146
8.08768163487548,92.0928960644556
8.090843553538434,92.10999567587092
8.09368870430626,92.12540723697329
8.093990588386077,92.12718432442853
8.096835696895141,92.14262643832643
8.099983429478016,92.15970009256102
8.103130257048178,92.176775837153
8.103432236646768,92.17858897675511
8.107175932382233,92.19889279966631
8.110927662521135,92.21923780650346
8.111229633679613,92.22106125069553
8.114075623336248,92.23654177840064
8.114377590885852,92.23837001953646
8.116619736596476,92.25061938514577
8.11948041379219,92.26619503528406
8.119782396999653,92.26803827679609
8.123231570702046,92.28678789962129
8.126394620165229,92.30400599161001
8.12925471510971,92.31959587363724
8.13241658359766,92.33678954181833
8.135564136551693,92.35390987217511
8.135866060387343,92.35574109299043
8.139900234818924,92.37761368828093
8.140202237118501,92.37942092995209
8.143349476566073,92.39652364850849
8.143651461345144,92.39835451858468
8.147100246860646,92.41709273953703
8.147402191942092,92.41890159514472
8.150247994519304,92.43438506961827
8.152791101194452,92.448239477654
8.15625479951268,92.46703573155814
8.159402066317853,92.48414860742864
8.161945376137737,92.49802397925404
8.162258295400534,92.49991125028097
8.165696325711906,92.51860992247309
8.16599828377366,92.52044068832595
8.169741792196874,92.54079650676175
8.173492205387447,92.56118366082845
8.17379417392658,92.56302798304907
8.177243111480493,92.58180740348381
8.177545052429195,92.58363640762049
8.18038999120472,92.59915488614152
8.183234858093783,92.61466766729563
8.183536818716675,92.61648978522464
8.186986477929167,92.63523982803554
8.190133335534483,92.65236445669964
8.193294954835437,92.66958527684878
8.193596881872509,92.67140319313214
8.196140960848425,92.68529512088654
8.199886600137688,92.7056541860353
8.20018855878152,92.70747657284633
8.203033907164354,92.72299605814774
8.203335895435885,92.7248084622737
8.206785122631118,92.74356957981746
8.210839286097325,92.76561984128202
8.211141274601687,92.7674585263736
8.213986763905268,92.7829704214438
8.216530359582976,92.79684724389105
8.219692711194512,92.81403649704174
8.219994684506673,92.81580625496636
8.223142723087221,92.83291751941202
8.225686179939657,92.84676331796913
8.225999390531797,92.84857921302458
8.229437641508412,92.86723187233693
8.229739601607434,92.86897031897388
8.232312841166276,92.8829439912373
8.232616574678104,92.88469425770496
8.235460081952624,92.9001377302357
8.235762037627865,92.90186162591789
8.239226022793446,92.9206280191597
8.242992369516287,92.94101744161821
8.246441607829183,92.95970081330296
8.249000143201556,92.97358097059728
8.252162260294426,92.99069642234305
8.252480626862962,92.99248079103623
8.256213392713107,93.01267306625795
8.258771670574788,93.02651537290285
8.26131501753116,93.04027372499151
8.26161701453384,93.04191684259736
8.264175339834765,93.05573070007773
8.266718817583751,93.06945824989126
8.267020781815518,93.07109535689494
8.270470020768698,93.08971114921368
8.270771972369403,93.09135475484683
8.273617433034815,93.10672826370629
8.27646300412016,93.12210667564845
8.276764980051666,93.12375761470271
8.280214048281778,93.14237252322297
8.283361204026733,93.15935685779577
8.285919556685258,93.17315141885781
8.286221502930857,93.17477107261978
8.289383537776303,93.19181985523925
8.292530798760708,93.20878902933617
8.29283276287606,93.21043723862834
8.295678123948164,93.22579072029816
8.29598008847097,93.227436135128
8.298523625999223,93.24117705367253
8.298825587145984,93.24281633756607
8.301685637445189,93.25825396646951
8.30198754707817,93.25989190808072
8.304848019673955,93.27532875811971
8.307708358159289,93.29076789772763
8.308010316337459,93.29241468545192
8.3114746598294,93.31112259808691
8.315225926693529,93.33138711329673
8.318388144136406,93.34849467983291
8.318690024549142,93.35017460828905
8.321852234657854,93.36728328288962
8.325601640739478,93.38755556598107
8.325903602759354,93.38925033995315
8.32874892122345,93.40467843357294
8.329050899599679,93.40638162558395
8.331896279705688,93.42179686038645
8.334742432052735,93.43721807334357
8.335044423991349,93.43889910867337
8.33788975205971,93.4542764443772
8.341051995637827,93.47136438441761
8.344501978252083,93.49000689565094
8.344803945103195,93.49164852468897
8.347649225441273,93.50701106732066
8.350796456448734,93.5240027758573
8.354547441354953,93.54424548427991
8.354849403200205,93.54588234298811
8.359189587063156,93.56931613290992
8.362336708698422,93.58632069737554
8.362638689693995,93.58798307822164
8.365483739995398,93.60337930447994
8.365785692119971,93.6050518892176
8.368631471355911,93.62046019813988
8.370887536555529,93.63269501375791
8.37118947604904,93.63442018515809
8.374035470245872,93.64987728290677
8.377786649565678,93.6702099943704
8.380632108659483,93.68565224681618
8.383175647410098,93.69946824052431
8.38692725537112,93.71982577153744
8.387245657970197,93.72165208556692
8.391282414027955,93.74357562339956
8.391584376106039,93.74533618818846
8.395335504494142,93.76572004945935
8.39787874527974,93.77960795910641
8.398180715448689,93.78138634192007
8.40102570556337,93.79688125712607
8.40132765576709,93.79863839797405
8.404776630341075,93.81737734286156
8.408225411432795,93.83610827810512
8.408527378749568,93.8378457411415
8.410768970206846,93.85003847924406
8.413931028044317,93.86720102083211
8.41679107688833,93.88274787304351
8.419968163594604,93.90001684925438
8.423117527621798,93.91715162962319
8.423419505823404,93.91891508163287
8.426868438080419,93.93768632437244
8.4271704168641,93.93945692674018
8.43031775590498,93.95658875039112
8.430619720951654,93.95835522132703
8.433466239657719,93.97386099790609
8.433768200164195,93.97563540709464
8.43721777771134,93.99438776727587
8.44036488851998,94.01149090254984
8.443210685392842,94.0269712206052
8.445754084037617,94.04079353321893
8.44890237780055,94.05784933917394
8.449204303207807,94.05950994853674
8.45174857811071,94.07328107356346
8.454895443632267,94.09028979825709
8.455213767010719,94.0920249086361
8.458646073297132,94.11057696146067
8.458948039682582,94.11221665162057
8.461808114603627,94.12766539269032
8.46527181181591,94.14638620952309
8.465573739493266,94.14805107421543
8.469022572389804,94.16672113358862
8.46932451124303,94.16839582805659
8.47216959722573,94.1838196299492
8.475316581258085,94.20085610509105
8.478765844600275,94.21954149494073
8.481309657043312,94.23334477993008
8.484471896081232,94.25051407689054
8.48477381374687,94.25224653799859
8.487317565071862,94.26609288289171
8.490464694506954,94.28319581154071
8.490766663220711,94.28492059385432
8.494231529533863,94.30375697742886
8.4945334790973,94.30546817658026
8.49798317818204,94.32418272524885
8.501432607648894,94.34290677244226
8.501734520075843,94.34462966547812
8.504579687200021,94.36008671625302
8.507726687646937,94.37716221558934
8.510874360741582,94.39422659686655
8.511176316766068,94.39590788798884
8.514324100804515,94.4129496071779
8.516867353406269,94.42671787777465
8.517185636039358,94.42846884596494
8.520030005194712,94.44390957885236
8.520331935607828,94.44560316348387
8.522904878715053,94.45954433555627
8.523206804704387,94.4612019638082
8.526655946916435,94.47985728819248
8.5269578989828,94.48148846907677
8.53042180655757,94.50020581898652
8.533283430733718,94.5156463045736
8.533585415279958,94.51726011642327
8.537034375127405,94.53587665929842
8.539592720684595,94.54968389853289
8.542739785916638,94.56667471958977
8.543054506124463,94.56835120814875
8.546785056882072,94.58845419527239
8.549942666548304,94.60546067783775
8.552486248954665,94.61917248393948
8.55278822913533,94.62077860983673
8.555634340911638,94.63613340211728
8.555936314398423,94.63773605014048
8.559083723754156,94.65469938665608
8.55938568979036,94.65627697803215
8.56283509824425,94.6748373036708
8.563137053570244,94.6763904354159
8.565982463245746,94.69170467467066
8.568857554229908,94.70719010045883
8.569159502279945,94.7087594040411
8.57262349431403,94.72739668721655
8.575767626520246,94.74430184323836
8.57891489553731,94.76122593158476
8.579216882993933,94.76276891729432
8.582364105444867,94.7796668942463
8.584922318113968,94.79339060598633
8.585224284732249,94.79493612854202
8.588070315716323,94.81018856379559
8.588372274825815,94.8117046743362
8.59153466875432,94.82868186877192
8.591836616222281,94.83021377681001
8.594696780259255,94.84554301119228
8.59499873907771,94.84704750223369
8.597844699630514,94.86228658452649
8.600719733571168,94.87767400976324
8.601021737209521,94.87915097172478
8.60447087691864,94.89762096839961
8.608209057012573,94.91764583656035
8.611357084766496,94.93448696342068
8.611659111862537,94.93596000200353
8.61510830919724,94.95440475505599
8.61541024968028,94.95587511113476
8.61795374948997,94.96945212070125
8.618256468209438,94.97095979581931
8.621101746568456,94.98620110819049
8.621404407371301,94.9877204418269
8.624853551038541,95.00622644132743
8.627699037373532,95.02147374663784
8.628000964119565,95.02298595799824
8.630846475833096,95.03823323645483
8.631148460321128,95.039755251077
8.634598524018656,95.05826708684
8.63834514922928,95.07840364275125
8.6417940442916,95.09694391701112
8.645545981882606,95.11713762080211
8.648089373251423,95.13082147011573
8.648391351511236,95.13240438347734
8.651237464742735,95.14772379672743
8.651539452723227,95.14931294929093
8.654687398753595,95.16629285009367
8.654990216193255,95.16792559249669
8.657850382092874,95.18336580808362
8.658152348129079,95.18499448677034
8.66099763312377,95.20037041056887
8.663859970634803,95.2158389071175
8.66416192491306,95.21749293798311
8.667006999370642,95.23287473392033
8.670153738290537,95.24989326641115
8.673904400260653,95.27018321660387
8.67420636076713,95.27187368735362
8.677971983968746,95.29228668668156
8.681119571207091,95.30935643867059
8.681421542423777,95.31105062995125
8.684266775322612,95.32645346372729
8.684568743978161,95.32815651694207
8.688017752021551,95.34685770067709
8.69146750611253,95.36556592568357
8.691769468248822,95.36728678323334
8.694614862150047,95.38273287042583
8.697173400083557,95.3966146272474
8.70090715016704,95.416850424807
8.704356038826518,95.43553914812571
8.707518121227622,95.45268428180668
8.710665193211753,95.46973298267152
8.710967138060369,95.47141788308075
8.714114708651323,95.48846847172024
8.71726199798286,95.50554894601403
8.717563990619965,95.5072649043891
8.721013164846227,95.52595680339645
8.721315130591393,95.5276634914261
8.724765087477863,95.54634732859796
8.727625396568328,95.56184764736525
8.727927386877127,95.56353462882304
8.730773010640405,95.57895308771332
8.733316534140613,95.59273536270052
8.736463670094963,95.6097666979285
8.736765631299932,95.61143195789982
8.739912483084481,95.62844991998247
8.743059947912116,95.64546563070905
8.743361865927,95.6471049787678
8.746207848540507,95.66249927705874
8.746509787160903,95.66415642240707
8.749671638477594,95.68126542891765
8.749973598343786,95.6829462916851
8.753422971523833,95.70161293955067
8.753724848327693,95.70329644800952
8.75658495677635,95.71880511347396
8.759732830396388,95.73584481601831
8.763173703569919,95.75446292320764
8.766335471649654,95.77156895455946
8.768878878909163,95.78534793647792
8.771739025891293,95.80083025472877
8.774886655854061,95.81785054979505
8.778049490763806,95.83495735005226
8.778351480606943,95.83662338305746
8.781801011122297,95.85528941409822
8.782103015866596,95.85695793843755
8.785251155437436,95.87400818416569
8.78555312671233,95.87569498773362
8.789002497622278,95.89438430684825
8.789304411853664,95.89606383445457
8.793339780182578,95.91790633493221
8.79588291089749,95.93167475943855
8.799332275637425,95.95032491972165
8.803083664563019,95.97059591198717
8.805627543129958,95.98434881510896
8.80592950299615,95.98597883136708
8.808789587579668,96.0014263224736
8.809091545757838,96.00304803897504
8.812238594458904,96.02001611767813
8.812540628772695,96.02161501439937
8.815400719700847,96.03702347806784
8.81570265890332,96.03862263863718
8.81915218103677,96.05723739358382
8.822902868618257,96.07747418723304
8.82574788184138,96.09282000621332
8.828894851729274,96.10980110094462
8.832042666210327,96.12678592254522
8.832355528487824,96.12843525664616
8.83549168962054,96.14533077897056
8.838639231282286,96.16227563273179
8.841786148550455,96.17922848847209
8.842088055505883,96.18083561213095
8.845536911045201,96.19941959027865
8.845838863402605,96.20105483325761
8.84838313102955,96.21478904087323
8.848685119417496,96.21641046412633
8.851531047315802,96.23176418261957
8.851833764463663,96.23340902626757
8.855265136342496,96.25196113059182
8.858412117522676,96.26898009159441
8.86155887634959,96.28599020035617
8.861860849661753,96.2876568165112
8.865612426481675,96.30793969699778
8.868760182056576,96.32493153674201
8.869062873709481,96.32656979626385
8.871923552360386,96.3420222207907
8.872225499886554,96.34368966015106
8.875372395210434,96.36072196265404
8.87567436118843,96.36237843315546
8.878519350721035,96.37776384639727
8.878821316407993,96.37941149007645
8.881667272828054,96.39478127863588
8.884814269724302,96.41176982810157
8.88827802677406,96.43047370227796
8.891425142472144,96.44746433021915
8.894572101067752,96.46443246790476
8.894881315529346,96.46606658391394
8.897734788712114,96.48145434142748
8.89803676912561,96.4830442758969
8.901788278948516,96.50328806308565
8.90209570445586,96.50492926919777
8.904935578233562,96.52026456196077
8.905237527214922,96.52189392665399
8.908084651920944,96.53725440837337
8.908386630530003,96.5388705929363
8.911548958101775,96.55592030659139
8.911850929085631,96.55752844379143
8.914696489577182,96.57288958047607
8.914998423191719,96.57450323115435
8.918447785894386,96.59313092486438
8.92159515171079,96.61011558989395
8.925059253524523,96.62884057750793
8.928206494543701,96.64584793138988
8.931353822175879,96.66283733200066
8.931655812310055,96.66446150112189
8.93450150755234,96.67987178691246
8.934803480398841,96.6815426935778
8.938554653024767,96.70187867114909
8.938856623717584,96.70361822282834
8.941701956209727,96.71908999394412
8.94200391927734,96.72080475126413
8.94545327447122,96.73954519893354
8.949205321725458,96.75990377890693
8.952050583029632,96.77535186015933
8.955197668634355,96.79243551811632
8.958344741200563,96.80951011141048
8.958646723884158,96.81123806038127
8.961808750987984,96.82841965832571
8.964955812436529,96.84551581283388
8.965257787844166,96.8472538379057
8.96872201282531,96.86606858387933
8.969023990794085,96.86780405919616
8.971884606115054,96.88336652381372
8.9741407475085,96.89568357377817
8.974442736827768,96.89744100367315
8.977892076189164,96.91621083576536
8.981658257776871,96.93667981443647
8.984503355808556,96.95217818134019
8.98765046853805,96.96932239323993
8.991401045874227,96.98972681528716
8.99170300597325,96.9915020061729
8.99456279136939,97.00706990347865
8.994864733831491,97.00882350745154
8.998011706396937,97.02591265446623
8.998313626623712,97.02762337987103
9.001762203057297,97.04635474710018
9.002064141619485,97.04808993194527
9.004909515671898,97.06352046116177
9.00805666524684,97.0805719724151
9.010902152745984,97.09596055412767
9.01406545942882,97.11306913963503
9.017817400745116,97.1333525267731
9.018132121360395,97.13506917597539
9.021266999130603,97.152037748
9.02442932035774,97.16914632168954
9.0247459015809,97.17088326153726
9.027576836931985,97.18621578465445
9.027878837368917,97.18788230012166
9.031328001932707,97.20654400592827
9.031629972159863,97.20819125192753
9.034777092223521,97.22524273188347
9.035079044813756,97.22691692738731
9.03792437381344,97.24233432711078
9.03822633670643,97.24401300587934
9.04107175808167,97.2594529734053
9.044219229486771,97.2765269158757
9.047064845217392,97.29195055650776
9.050212267495226,97.30898587467202
9.053359344718046,97.32602966757112
9.053661255340558,97.32769451692212
9.056840340606868,97.34490898161684
9.059987565968186,97.36195673452505
9.060289546963759,97.36360845921098
9.063738755765371,97.38229961325993
9.064040711848065,97.38399682413962
9.06749009678606,97.40267619339093
9.070350514841266,97.41819705430525
9.070652487222105,97.41990855802311
9.073497986479197,97.43536817222301
9.07664605107857,97.45244424341021
9.080110204115044,97.4712383627162
9.083257852587849,97.48830960584445
9.086404957110062,97.50536783409868
9.086706888920162,97.50705095837779
9.089551813318394,97.52245965022348
9.089853747398593,97.52409818149359
9.093015502032358,97.54117839267377
9.093317441351246,97.54279761776985
9.096766079775989,97.56142677673807
9.09706803469453,97.56303461744666
9.100517318991479,97.58164975123645
9.103664758615196,97.59863648956068
9.107128355826717,97.61730957294552
9.11027516995091,97.6342422871009
9.112818134773988,97.64792639849247
9.113136391795706,97.64956220987833
9.116282122384291,97.66648576479346
9.119429981801659,97.68342316503194
9.12257726158714,97.70034694697964
9.122879238741007,97.70190266608418
9.125724813027773,97.71721567659307
9.126026706362609,97.7187920857462
9.129173571011052,97.73574414402495
9.129475478664972,97.73730683057276
9.132320400502067,97.75262872098455
9.132622349541634,97.75419402348172
9.135467324755155,97.76952907692716
9.138614086841699,97.78649957495338
9.142062784347218,97.8051048401949
9.145813406270463,97.82534560656538
9.14835653040791,97.83906991502573
9.148658495570999,97.8406823869737
9.151822196668945,97.85776402759245
9.15496946015628,97.87474412945568
9.155271430150606,97.87636754834067
9.158116823295131,97.891734506158
9.158418748236727,97.89334368931027
9.161263636138756,97.90868458812915
9.164712364145089,97.92728450271915
9.165014255326241,97.92888032581561
9.169061914202757,97.9506960946502
9.171620146429632,97.96448993631839
9.174767487857025,97.9814793052449
9.175082207017113,97.98316309879797
9.178216499916743,98.00007051470217
9.181364217889495,98.01706491342931
9.185115926724393,98.03729357316679
9.18541788373841,98.038884518901
9.188881810987368,98.05758230866311
9.189183786395006,98.05921658993996
9.191727245342918,98.07297500148265
9.192029196943622,98.07458795177823
9.195478353824,98.09322614130869
9.19578030880075,98.0948657895839
9.19862562022172,98.11024608632027
9.20116909762146,98.12400634439818
9.205222788325045,98.14593278808144
9.20837014639983,98.16296938278975
9.210913627990521,98.17675594664266
9.211215575051028,98.17839913988912
9.214362868398894,98.19539802592348
9.217510136717465,98.21240589143622
9.217812107061036,98.21403188867653
9.221260799095035,98.23266579235737
9.221562776132487,98.23427681566962
9.225006061664317,98.25288125041611
9.228455483564176,98.27152253649183
9.228757432021666,98.27315669139168
9.232206904736813,98.29179479826357
9.235368869791273,98.30884192278347
9.23791215091478,98.32253472579785
9.241360965534113,98.34111061433511
9.243904059112538,98.3547824326143
9.247050951584242,98.37174309882212
9.247352916514501,98.37329920442332
9.251405770133715,98.39513610029924
9.2517077565426,98.3967160272267
9.254854515136685,98.41370208143317
9.255156400089618,98.41531433021754
9.258605036069639,98.4339348869064
9.258906976378057,98.43554747052531
9.261752134771086,98.4508733071608
9.264899102039635,98.46782593464928
9.268347944540437,98.4864072408689
9.271494983055163,98.50337788867296
9.27464197279187,98.52034685319703
9.27494390803622,98.52194063702557
9.277788763924036,98.53724745433678
9.278090654697735,98.53877298527792
9.280634708877187,98.55239195721194
9.280940284428652,98.55390451141716
9.284385903156362,98.57237695090407
9.284688813786488,98.57385327826134
9.288139306067023,98.5923195944141
9.291905454359949,98.61248334916397
9.295354718749877,98.63095526120028
9.298517299408559,98.6478856095959
9.302268294384703,98.66798485728384
9.304811770678498,98.68157674207652
9.30511371686589,98.68309044181116
9.307657166675199,98.69672920602963
9.31080437777564,98.71362806271708
9.311106335022487,98.71514838952308
9.314555340271909,98.73369836162084
9.314857282326557,98.73525211600403
9.31801940704463,98.75223477215371
9.318321422149893,98.75374278865266
9.321785413543694,98.77234634457406
9.322087376902346,98.77388247297478
9.324932869174518,98.78913446535579
9.3280800327193,98.80600267809297
9.33213296579197,98.82770177474035
9.335280211700592,98.84451040017376
9.338427152193617,98.86133282521055
9.338729112409055,98.86277433766105
9.341574276972096,98.87796806758848
9.341876202903222,98.87943197296062
9.344419657310937,98.89298757980848
9.344721617759205,98.89446972077303
9.346963077434339,98.90647832769223
9.34726501739351,98.90803036276967
9.350714070315007,98.92659030291864
9.354465113952756,98.94675452767768
9.357311405998189,98.96205549151574
9.360458635434043,98.97900644869802
9.363621686061379,98.99600634883002
9.363923612458166,98.99757711480967
9.367070957203396,99.01456041048313
9.370218252530321,99.03153163547483
9.370532923727296,99.03322797657748
9.373365184874274,99.0485122762369
9.373667127918452,99.05014513903856
9.377097614225931,99.06862620336818
9.377399546967354,99.0702103151503
9.381448743108194,99.0920314810956
9.384294519142713,99.10735989830168
9.384596527845133,99.10895569392062
9.388046790612862,99.12758110626041
9.391194292460568,99.14457179988358
9.39373787184013,99.15829668953471
9.394039866689127,99.15991942208703
9.397791466559283,99.18017489008477
9.401542118401267,99.20042635911352
9.401844058942515,99.2020631817532
9.405292904586531,99.22067642369345
9.405594833602663,99.22229115023659
9.40844030288281,99.23763095955262
9.411285329377279,99.2529696517911
9.411587250826415,99.25453936627352
9.414432294666767,99.26983633103251
9.41819855500944,99.29011271270052
9.421058764157351,99.30550526546682
9.423631985846441,99.31934865268263
9.426778952998575,99.33629119353216
9.427091814228334,99.33790445852445
9.43051708850544,99.35632533532659
9.430819005996455,99.35788691375123
9.43456990586128,99.37807921605895
9.437113038438838,99.39174853275028
9.437414981948677,99.39331958118959
9.440259984345175,99.40863242360862
9.440561924129725,99.41021726310319
9.4440105293761,99.42878707305263
9.447459364891984,99.44733863835813
9.447761322488077,99.44891045585103
9.45060626551276,99.46420653983526
9.453754214919172,99.48115381075137
9.456614098977298,99.49650655628724
9.45976102113491,99.51337608555923
9.462907796783838,99.53024993412384
9.463209728361107,99.53176363644602
9.46605536196148,99.54702879522196
9.466357298544608,99.54854792015578
9.469519763311837,99.56552129946715
9.469821694015991,99.56706416384728
9.47206281858962,99.57906724540209
9.47236475587124,99.58061577601148
9.475814156932756,99.59914651544744
9.479580662213266,99.6193901129204
9.482425891212188,99.63463637246696
9.486193754826672,99.65486991809975
9.48934087116504,99.67178884303331
9.48965557309566,99.67341448939203
9.492790019430686,99.69026148276082
9.495937849686015,99.70718816029205
9.498525666364003,99.72110300318991
9.498827570059802,99.72270384681713
9.501672705286182,99.73800622397214
9.504547651333269,99.75345584169338
9.504849603457842,99.7550239546106
9.507694810861722,99.77031691816765
9.510871686798055,99.78738971533744
9.514320537215099,99.80592743380075
9.517483430041466,99.82283141643143
9.520630403945688,99.83966955387393
9.520934144849889,99.84117488076069
9.52436493942514,99.85956481380227
9.52466691081645,99.8610642185561
9.52841785986675,99.88117410729453
9.531564811943099,99.89799524773582
9.531866789213382,99.8994731196922
9.53471184684895,99.91464302172791
9.535013820510358,99.91609330838614
9.538462931639515,99.93451278349133
9.541308110114187,99.94966400644768
9.54161004780326,99.95112282981385
9.54445533483522,99.9663112014695
9.547617250937037,99.98318650614726
9.55108094663592,100.00168994884936
9.554846440558322,100.02181985631637
9.55859712761594,100.04187739426303
9.55889909400139,100.04333106918719
9.562348056351766,100.06178005093281
9.562650005274918,100.0632526346229
9.565796994487755,100.08009275588813
9.56609892117558,100.08159357843614
9.568943926948123,100.09680433901262
9.569245871563908,100.09827282462086
9.57268916303292,100.11667830000039
9.57526236481499,100.13038835480745
9.57810768141644,100.14555202153429
9.581858504505362,100.16560069709433
9.585005386674311,100.18235343790951
9.5853073381586,100.18375210670735
9.588152309122961,100.19889266704095
9.588454243494198,100.2003009877456
9.592204865301028,100.2202931425101
9.592506817774847,100.22168201945902
9.595955697761383,100.24004938032118
9.596257635741495,100.24144242551213
9.599102812469937,100.25654459261149
9.602249966410454,100.27329380632
9.606284374720417,100.29483941491614
9.60658632434206,100.29625929382351
9.609446242044214,100.31149078671208
9.612593225843739,100.32828732965953
9.615755040780641,100.34518053241395
9.616056973522063,100.3466456513663
9.619204178219661,100.3634611333392
9.622352985839825,100.38030105077645
9.622654926264659,100.38178409900829
9.626120000262745,100.40031197683727
9.626421951164957,100.40177454965325
9.629871151642874,100.42023375108936
9.633922157692723,100.44193005017274
9.63422409305349,100.443421890091
9.63706929370528,100.45862439860173
9.639612469996791,100.47218519746356
9.643363093549851,100.49226398979145
9.643665000796318,100.49381401071753
9.64681261224905,100.5107130455725
9.649959415663034,100.52763067531419
9.650261363014579,100.52919291140799
9.653710372920614,100.54770594259713
9.654012310842518,100.54926655916344
9.656857709574979,100.5645311972041
9.659702709061094,100.57981328016425
9.660004697158001,100.58140591972617
9.663453561603092,100.59995989226553
9.66660051496001,100.61688834501257
9.669747553998604,100.63381333855503
9.673196510295384,100.65233045388979
9.67573973321123,100.66597044118237
9.678282706823666,100.67958332307066
9.678584693174344,100.68108605650173
9.681731744785793,100.69789809482799
9.684878560248762,100.71470217552542
