x,dydx
34.02366612612968,6.1290434433360765
34.02682786434889,6.129263854090798
34.02712969266577,6.129283213488016
34.02743710251525,6.129302926677661
34.03056576021481,6.129521076978019
34.03086771746166,6.12954039516255
34.03461854881607,6.129802356032911
34.03492050425848,6.129821671963918
34.03717697155662,6.129978533301396
34.04062599083409,6.130219338478188
34.043772922072094,6.1304389069412935
34.0440748843248,6.130458261117788
34.047221839020494,6.130677882065745
34.047523769317195,6.130697225448545
34.05097289994592,6.130938188865336
34.05383281293325,6.131137697778666
34.0563763261307,6.131314940107474
34.05667828745209,6.1313343084902066
34.059825956763234,6.131554131799481
34.062988654419314,6.131775022297612
34.063290586462244,6.131794371295147
34.06704214209458,6.1320568084439095
34.06734409474302,6.132076161641018
34.07079371367581,6.1323173619634055
34.07363878993783,6.132515994316962
34.07738967653131,6.132778522836169
34.07769164477941,6.132797912285983
34.080249902268406,6.132976403412798
34.080551856488455,6.132995790745829
34.083397753420286,6.133194593157805
34.08371606277069,6.133215117338393
34.086846780905034,6.1334340727097745
34.0871487139957,6.133453447873267
34.089405829436146,6.133610784047838
34.092251322988886,6.133809643041871
34.09541355067631,6.134030910238073
34.09571548854001,6.134050292952471
34.09886267618276,6.134270545925519
34.09916457091458,6.134289920142179
34.10261329205241,6.134531509630955
34.10545847855974,6.134730508967801
34.10801732563414,6.134909319105557
34.10831929295091,6.134928695550055
34.11146608431591,6.135149080458566
34.11176802183036,6.135168443206007
34.11462799931178,6.135368596224911
34.117488272779156,6.135568799062259
34.12063517043134,6.1357892951895465
34.12093710602494,6.135808684973824
34.1212390618748,6.135828037775852
34.1240810265881,6.136027004009156
34.12725760019384,6.136249672196151
34.12755949475104,6.136269041243418
34.13011820864631,6.136448049309476
34.13042014045641,6.136467407804869
34.133869021432474,6.136709413630018
34.137332789890934,6.136952531048705
34.1404944920796,6.13717431277706
34.14079638128169,6.137193701024558
34.14395831199363,6.137415532854685
34.14651645172853,6.137594640994502
34.14682018820895,6.1376141604514105
34.14996542362496,6.1378348920643635
34.150267318007536,6.137854303113317
34.153112560743466,6.138053828107672
34.15656183642568,6.138296143151239
34.159120609168895,6.1384754294130195
34.159422565833665,6.138494843228912
34.162600221985485,6.138718002511061
34.16290222539101,6.138737425208204
34.16635154519463,6.138979892522794
34.169196702423505,6.139179572769625
34.17234385840129,6.139400710361727
34.17264579870971,6.139420157547866
34.172962358163204,6.139440603301886
34.17639382422203,6.139681951500214
34.18014481611317,6.139945974389748
34.1804467572947,6.139965375149831
34.183292048750445,6.140165193360282
34.18613725795876,6.140365020603937
34.189284425461665,6.140586318533776
34.18958639597986,6.140605734458366
34.192734657321125,6.140827164301166
34.193036652810406,6.140846570906795
34.195882089436054,6.141046539477843
34.19934619410196,6.141290449384538
34.2024934887304,6.141511902582668
34.20536889100913,6.141714107875584
34.20911989471642,6.141978549433856
34.20942180324346,6.14199803448981
34.21256902330788,6.142219639844272
34.212870938004926,6.142239151553314
34.21632016618969,6.142482253045528
34.21976928343065,6.142725393533834
34.22291478182888,6.142946983251443
34.22321676870342,6.142966509362366
34.22576012421632,6.143145358102164
34.22606209065998,6.143164898070093
34.2295114165172,6.1434081826129745
34.22981336823432,6.1434277055519795
34.23296059347922,6.143649552930693
34.23326253017876,6.1436690665942
34.23610801278846,6.14386950998928
34.239557411987334,6.144112954292515
34.242734694620594,6.144337090306172
34.24303666333435,6.144356649170984
34.246787739684805,6.144621669023772
34.247089687443804,6.144641220254289
34.24993507802719,6.1448418239531275
34.25278047012398,6.145042455992385
34.25309705338441,6.145063083957232
34.25653169688303,6.145305705151748
34.259391960978974,6.145507474007248
34.261935393093154,6.145686680877292
34.2622373473132,6.145706266487764
34.264781130535994,6.145885546587029
34.26508311240468,6.145905154784974
34.26792854996165,6.146105996267908
34.270773928728886,6.146306880564181
34.27452488010749,6.146572320659148
34.274826812092215,6.146591983349735
34.27827596606221,6.146835955202112
34.28172492561862,6.147079965299725
34.284871832991485,6.1473024884863054
34.28517381515121,6.147322195632229
34.28549216664396,6.147343032819992
34.28831926622661,6.147542803988566
34.29148171131965,6.147766498203786
34.291783690452576,6.14778617997138
34.29493087658193,6.148008858549201
34.295232849312015,6.14802856619094
34.298078083840664,6.148229730577157
34.30033441976411,6.148388867632374
34.30287784425309,6.148568532594641
34.30317980633117,6.148588198862183
34.30632697226247,6.148810993047078
34.306628925551195,6.148830656627821
34.310078058741055,6.149075047860636
34.31352735531982,6.149319505337751
34.317278286849614,6.149585559288395
34.317580193746835,6.149605264907519
34.31789121613838,6.149625612839561
34.32073304691585,6.149826760428615
34.3232769141905,6.150006654673014
34.3235788551392,6.1500263655902465
34.32674104126636,6.150250481317345
34.32704292808194,6.150270180665694
34.32990271149902,6.150472739289189
34.3327480587177,6.150674308687307
34.335306389199104,6.150855370776603
34.33560838381527,6.150875099248566
34.33875537122367,6.1510982754584305
34.339058038720395,6.151118044271284
34.34191845613532,6.151320790079193
34.34536772657884,6.151565703641041
34.34911903599277,6.151832253032692
34.3494209771161,6.151852016580714
34.34972837375244,6.151872133524885
34.3531613102532,6.152115958741506
34.35630868782755,6.1523393548431295
34.356610678194556,6.152359105894746
34.35975825210335,6.1525825555557265
34.36006020725472,6.152602294984554
34.36292115377728,6.152805290416141
34.36637060524663,6.153050476031153
34.36951810482424,6.153274045235872
34.36982011486543,6.153293823829221
34.372378762229346,6.153475239207277
34.372681463253684,6.1534950431101425
34.37613076873822,6.153740321388316
34.37644913839176,6.153761238621347
34.37959483638406,6.153984815329805
34.37989681225736,6.154004586322186
34.3833460501628,6.154249993489748
34.38620649545919,6.154453208730297
34.389368488511536,6.1546780904054454
34.38967045361642,6.154697877957945
34.39342165377457,6.154965048691872
34.393723608751316,6.154984852170985
34.39656896388624,6.155187112386905
34.39911229116842,6.155367720385858
34.39941426226869,6.155387543732188
34.40256131265778,6.1556114909995765
34.40286324924091,6.155631270361861
34.40316701418487,6.15565116654594
34.40629584167618,6.155873829346721
34.406597760738805,6.155893580566323
34.40974490484223,6.156117610997121
34.41004685492953,6.156137376734078
34.41349602752598,6.15638313118173
34.41695990029257,6.156629996187183
34.42010697029764,6.156854130123381
34.42040888033807,6.156873917455906
34.42355601489544,6.157098117515493
34.42385793291032,6.157117920377752
34.427321927505545,6.157364924061064
34.42762385093374,6.157384734450982
34.43077093025204,6.157609014270681
34.43107288918691,6.157628822270546
34.43452293006703,6.15787493941122
34.43736836215248,6.158077598431153
34.43991164024919,6.158258571453391
34.4402135257842,6.158278383547805
34.443360851029865,6.158502844255674
34.44366275338689,6.158522647223574
34.4471268139896,6.158769924035031
34.45057593047386,6.1590161511627795
34.45372301375028,6.159240702177767
34.45402489468688,6.159260556264396
34.45432684023399,6.159280420818179
34.45775799191324,6.159525481896327
34.46150922513334,6.159793628315941
34.46181120490655,6.159813517873812
34.4649734183331,6.160039310185162
34.46527537150541,6.16005920096463
34.468120740843005,6.160262235131223
34.47126784059219,6.160487039867245
34.47156980528962,6.160506926947068
34.47411326010479,6.160688282934962
34.474415216594934,6.160708166939418
34.47726052388316,6.160911301542132
34.48070958972676,6.161157968586162
34.481027961708605,6.161179079824459
34.48387174512027,6.161382165499767
34.487320821906906,6.161628930408813
34.48986432980746,6.1618104271816785
34.49016627203673,6.1618303328159465
34.49391738232225,6.162098921544112
34.49421932041878,6.162118822415591
34.4976685665315,6.162365697772403
34.50051395170158,6.162569040966082
34.50366111280164,6.1627941793465535
34.50396308436757,6.162814120256243
34.5071102041984,6.163039316180511
34.50741212244611,6.16305923568227
34.50965379184345,6.163219137294259
34.51310285436921,6.163466168999786
34.51624992705183,6.16369146004722
34.51655172667233,6.163711417767731
34.516853667853866,6.163731392795252
34.51998247887241,6.163955430578044
34.52028442750452,6.163975364751026
34.524035117414314,6.164244340625862
34.524337070120964,6.1642642678008555
34.52778664644575,6.164511552562257
34.53123602073174,6.164758843611834
34.53438320627902,6.164984339643544
34.534685152058955,6.165004304843139
34.5372284897021,6.165186224728857
34.53753047605278,6.1652061659469855
34.5403908683802,6.165411019675091
34.54383978294209,6.16565841536675
34.54414172581164,6.165678366042821
34.54698717704741,6.1658821946033715
34.55043630377622,6.166129715526413
34.553009522904176,6.166313922175934
34.55331146647222,6.1663339095639635
34.556458664359525,6.166559649898483
34.556760610605124,6.1665796302278375
34.56081394467037,6.166870957649193
34.56365927355364,6.167074940967746
34.56680594186764,6.1673007423057555
34.56710787827615,6.167320718278599
34.57025472458918,6.167546585896881
34.5734313352732,6.167774647432424
34.57373327878304,6.167794640211655
34.576880188367795,6.168020578457709
34.57718207949074,6.168040551163267
34.58063083793968,6.168288375173402
34.58409455220681,6.168537332270997
34.58724149252521,6.168763371841359
34.5875434364425,6.1687833875365
34.59070552891353,6.1690105533192225
34.59100740950089,6.1690305511485
34.5913148355321,6.169050952227224
34.59443852055119,6.16927542153596
34.59474047913682,6.16929545125072
34.59788767283317,6.169521684889376
34.59818962495774,6.169541704246109
34.60103469254682,6.169746068657004
34.603894730855245,6.169951533533052
34.606437836715486,6.170134053773635
34.60673975030659,6.1701540969820705
34.61049048928544,6.170424242533965
34.61079244269058,6.170444285744924
34.61363819579128,6.170648836100644
34.61678510613274,6.170875248152118
34.61708705878118,6.170895307815002
34.62023387453519,6.171121792442149
34.62053578143241,6.17114185509001
34.62398549087811,6.171390366904378
34.62429106968921,6.1714107167453705
34.62803883466404,6.171680927230723
34.62834076397121,6.171701006783425
34.6311860656715,6.171905743822695
34.633427446882706,6.172066644825593
34.636575205717236,6.17229339335662
34.636877187062055,6.172313518805956
34.63943564839428,6.172497526099814
34.63973756902851,6.172517621364899
34.64258396276273,6.172722564448799
34.64663717348594,6.173015187277206
34.64978451089701,6.173242021190932
34.650086478330195,6.173262125455886
34.65323470317526,6.173489054170602
34.6535366224125,6.173509163386641
34.653845894150436,6.173529814837586
34.65697526966687,6.173755469721046
34.657277209393214,6.17377557846827
34.66043971251929,6.174003673415653
34.660741663887165,6.1740237746686315
34.66419170895824,6.174272824276235
34.66703798918752,6.174477996607926
34.6695814129198,6.1746611822509685
34.669883358466905,6.174681315246795
34.67303062550491,6.17490846434864
34.67333261988824,6.17492862216621
34.675573961867485,6.175089880077488
34.679023340926506,6.175339069379041
34.682775141263846,6.175610290720364
34.68307710409863,6.175630453739212
34.685620746633504,6.175813807489469
34.685922673670575,6.175833979180084
34.68937259732047,6.176083339540319
34.68967468844494,6.176103509718045
34.69223315210547,6.1762879813932
34.6925351312384,6.176308133867665
34.695380290970206,6.17651353861288
34.6988298415672,6.176763002180856
34.70197759656003,6.176990501483807
34.70227953704307,6.177010694442716
34.70483832125319,6.177195317270961
34.70514027052559,6.177215466062882
34.708604382467456,6.177466091699765
34.71145068015903,6.177671694500583
34.71459833602421,6.1778993062665055
34.714900310034864,6.177919467096375
34.71804775710916,6.178147104715885
34.71834974148078,6.178167300194103
34.71865351300221,6.178187627301567
34.721179532585666,6.178369998719381
34.72149424208328,6.178391109387924
34.72523380612256,6.178662026029588
34.72553576109931,6.178682196597286
34.72839621582534,6.178889057643055
34.73124201578321,6.179094862536786
34.734389725199435,6.179322733233281
34.73469170962926,6.179342953266367
34.73783922335133,6.179570840848033
34.738141231413465,6.1795910414736674
34.74098679807503,6.1797969159048804
34.744738503941335,6.180068978459199
34.74504048592644,6.180089191334634
34.748189052334055,6.180317292109086
34.75135119288461,6.180546403960976
34.75165317481151,6.18056663624383
34.754800561699085,6.1807947017863425
34.75510252278764,6.180814919899069
34.757963728159666,6.18102213887294
34.76141311787069,6.181272349206411
34.764561265474185,6.18150058964758
34.76486320537515,6.1815208500498455
34.76801023830194,6.181749066116012
34.768312208063435,6.18176932399085
34.77115729561774,6.181975504681576
34.77460632100701,6.182225843296555
34.77492467709817,6.1822473160858635
34.778357268776745,6.18249651906339
34.781202553072944,6.182702819606652
34.78374561405508,6.182887051956069
34.78404755354859,6.18290738380648
34.787209316622466,6.183136896456929
34.78751123533584,6.183157213918673
34.79096099495655,6.183407827098576
34.794410560280085,6.1836584675590345
34.79816170898266,6.1839312258725165
34.79846371279564,6.183951576728801
34.80221464665374,6.18422436531906
34.805965298612136,6.184497175675213
34.806267254869454,6.184517520466881
34.80881045782007,6.184701973021672
34.80911239347188,6.184722343376832
34.811957486963365,6.184928948026455
34.81480261863908,6.1851355681337
34.817360593471676,6.18532118408986
34.81766255234834,6.185341542291565
34.82022065034835,6.185527168596982
34.82052263512742,6.185547516206377
34.823986532283016,6.185799535568753
34.82743592973566,6.186050543693829
34.830583013710566,6.1862794413821645
34.83404703444103,6.186531609505781
34.83719400584232,6.186760557842147
34.83749592828099,6.186780965029831
34.84064296842553,6.187009950390811
34.840944911993574,6.187030360408457
34.84379009192344,6.187237274804231
34.846046290011145,6.187401033106481
34.84858960448764,6.187585857110355
34.84889158938313,6.187606296571527
34.85234047914855,6.187857600309903
34.855800889316015,6.188109759094087
34.859264819766395,6.188362224187477
34.86301616742276,6.18863580286049
34.86589193227701,6.188845174000704
34.86964300030377,6.189118821312772
34.86994496989064,6.189139348803154
34.873106685234234,6.189369775040971
34.8734086471959,6.189390281792408
34.87625380209647,6.189597495826968
34.87911394541152,6.189805836808301
34.88165717438096,6.189990942068198
34.88195911393268,6.1900114622012605
34.88512129423907,6.190242049269321
34.88542322587455,6.190262545403058
34.88572880270658,6.190283314715121
34.88885745382868,6.190511501571853
34.88915940048173,6.190532003172088
34.8926083460683,6.190783762492949
34.89665989927016,6.1910798597797045
34.899806659144815,6.191309510589281
34.90010855172295,6.1913300630867365
34.903255263809115,6.191559755311014
34.903557212033775,6.191580317292834
34.907608245674055,6.191876506869178
34.9079101892421,6.191897066468148
34.91105690575205,6.192126811009118
34.91135885746917,6.192147365801368
34.91360010381322,6.19231053226332
34.91644511575578,6.1925181421467865
34.91959183191648,6.192747992636416
34.919893806567416,6.1927685818525555
34.923040781519376,6.192998481498803
34.92334273207234,6.193019059497964
34.92618777276948,6.1932267676525115
34.929637432971504,6.19347902257303
34.9321955544292,6.193665710112188
34.932497455505654,6.193686296744094
34.93564481171779,6.193916387312761
34.935946718847845,6.19393700612873
34.939395381719805,6.19418933584763
34.94283886818448,6.194441304836888
34.94315534591442,6.194462996279462
34.94598647073144,6.194669916069028
34.948847067018505,6.194879045520747
34.951994385861326,6.195109311062186
34.95229634270072,6.195129969416534
34.955444387334865,6.195360324244865
34.955746381834615,6.195380979103534
34.959195541159716,6.195633590995778
34.962057067255955,6.195842933059195
34.965204233361874,6.196073370290751
34.96550619904883,6.196094089370158
34.96835167706013,6.196302314728538
34.97180165653117,6.196555151435502
34.97494882292813,6.196785678575683
34.9752507157973,6.196806401595989
34.975556289893575,6.196827400740277
34.978986697795335,6.197078882044434
34.982134073914494,6.197309503266985
34.98243600764545,6.1973302431789765
34.984994180791546,6.1975174202057834
34.985296137514524,6.197538150614966
34.98814161721384,6.197746589776056
34.9915908233379,6.197999633400304
34.994738202076405,6.198230433303336
34.99504022538895,6.198251235433677
34.99758366937749,6.198437472579341
34.9978856384987,6.198458259160208
35.00133464956889,6.198711388548416
35.003576125134714,6.1988753946397
35.006723087106366,6.199106288485272
35.00702503987122,6.199127094858818
35.01077597332187,6.199402621487813
35.0110779220704,6.199423421055355
35.01137990609277,6.199444214800501
35.014523724035826,6.199674984558149
35.014825678779744,6.1996957733562095
35.01857649278827,6.199971434758934
35.018878432689235,6.199992236741139
35.02232711069519,6.2002455931557
35.025187393592205,6.2004554996127785
35.02833433897467,6.200686609214283
35.028636229399126,6.200707415079757
35.03119477815926,6.200895048531717
35.03149670752464,6.200915850090394
35.0343416929245,6.2011247146853705
35.038394062721636,6.201422902919718
35.03869598766323,6.201443710177254
35.04214466433041,6.201697293642434
35.045291618967894,6.201928576221188
35.04559354583034,6.201949401715163
35.048740358208306,6.202180723864919
35.049042291298974,6.202201576453831
35.05190213979222,6.202411703177386
35.05474711029092,6.202620757566583
35.058497667254414,6.202896880572229
35.05879959190497,6.202917734374804
35.061342766101006,6.203104516279692
35.06164471275406,6.203125360173652
35.064490297518205,6.20333455165139
35.067350286990404,6.2035448412922936
35.067668621544726,6.203566934956385
35.07110121456208,6.20381966247575
35.074550291057676,6.204073655598524
35.078301859728526,6.204350065516513
35.07860381278442,6.20437096453923
35.08236972941086,6.20464850553466
35.08267165708821,6.204669399318538
35.08612086327048,6.204923525076202
35.08642827026779,6.204944829994165
35.08896613738034,6.205131424720868
35.08927170862444,6.205152583199814
35.09150938823586,6.205316936951208
35.09181130694924,6.205337809880622
35.092113240621984,6.205358651041083
35.09495510964189,6.205567831732861
35.09811711014481,6.205800783842957
35.09841908910312,6.205821668544059
35.10158121265704,6.206054669519009
35.10188316757558,6.206075557641032
35.10593640478328,6.206374695959958
35.10878129355842,6.206584236620562
35.11192812543595,6.206816211836462
35.11223001679173,6.206837121379478
35.11537685932126,6.207069133050443
35.115678802889306,6.2070900389124715
35.115993688465096,6.207111909913092
35.118533345870674,6.207298901540961
35.11883522354765,6.207319795854989
35.12198216735851,6.207551882995993
35.122284120938275,6.2075727761212995
35.12512915919069,6.207782509838852
35.127672235656064,6.207969857898272
35.12797419895651,6.207990757400312
35.130517672980204,6.208178159930201
35.130819635116495,6.208199054883373
35.134268623252865,6.208453747828992
35.13771739404183,6.208708442491907
35.14146827941295,6.208985631587861
35.14177034632303,6.209006557045871
35.144932376162615,6.209240012738595
35.14523429784458,6.209260933969031
35.14554349385435,6.209282403475359
35.149276473151986,6.209558346126645
35.14957843767479,6.20957927362532
35.152122187195346,6.209766840128042
35.152424080704805,6.209787743621324
35.15526925888844,6.209997777315283
35.15871814021375,6.210252741666064
35.161262529552914,6.210440444040291
35.16156442835927,6.210461386745374
35.16410765150795,6.21064905273409
35.164410402299836,6.210670050398848
35.1678748804261,6.210926278440893
35.17071979289176,6.211136456344677
35.1738666536985,6.211369131397402
35.174168630561326,6.211390110120904
35.17731629824266,6.211622880164562
35.1776182577014,6.211643850205227
35.181067963072564,6.211899126973435
35.18136992730433,6.211920112723975
35.18512202287093,6.212197962026574
35.1854239407694,6.212218940960955
35.188269784790464,6.212429362705338
35.191115136956796,6.212639760683026
35.19426192791434,6.212872618893344
35.19456462364178,6.212893679388669
35.197107971587684,6.213081614928825
35.19740996399196,6.213102618551483
35.20025618514046,6.213313143788323
35.20371978008188,6.213569703941021
35.206882066850085,6.21380385611703
35.207184033759404,6.213824891217649
35.2097420116188,6.214014033142551
35.21004393394105,6.214035046818468
35.210354957031086,6.21405670652331
35.213483672065195,6.214288408533312
35.2137856160989,6.214309402574821
35.21693277749,6.214542530527051
35.217234724375885,6.214563511515406
35.22068345255684,6.2148191659898115
35.22383033169899,6.215052363049489
35.224132283823565,6.215073396481403
35.22669020446483,6.21526271991323
35.22699214547174,6.2152837712612214
35.229837196762674,6.215494534431974
35.23268271383131,6.215705369553364
35.23582966608228,6.215938708005325
35.23613161902176,6.215959771057314
35.23929318669252,6.216194248088707
35.23959513328737,6.216215313476493
35.24304404098075,6.216471262536819
35.24334602593444,6.216492319867157
35.24649292574031,6.216725751932533
35.24679486727109,6.216746796929846
35.24964003014611,6.2169577528937605
35.253088850469794,6.217213832947694
35.25683951622341,6.217492473750286
35.257141483190935,6.21751354489511
35.26028829644201,6.217747122657451
35.26059025898576,6.217768221519862
35.263435844448395,6.217979327747505
35.26628120680107,6.218190456255191
35.268839597993065,6.218380150092074
35.26914155087434,6.218401253030139
35.271685469546355,6.218589909609179
35.2719874123577,6.218611030597369
35.27543772896752,6.218867450027547
35.275739663571585,6.218888561354934
35.27888678596355,6.219122375620326
35.2791887508356,6.219143514812122
35.28204884333536,6.219355907025314
35.2854987164028,6.219612410213727
35.288645768363494,6.219846305459894
35.28894776839297,6.2198674585614935
35.29209496540716,6.220101392502348
35.292396866483614,6.220122520355481
35.29524195229169,6.22033388113062
35.29810385021847,6.220546530651083
35.30066297407029,6.220736561912247
35.30096496414626,6.220757728160936
35.30411435919814,6.2209919555876985
35.30441630806308,6.221013108715353
35.30472191120498,6.221034513442772
35.307851075485814,6.221267259552683
35.30815306369914,6.221288402810479
35.31099856371293,6.221499981774668
35.31444862589706,6.2217568666114555
35.317596455686726,6.22199115611067
35.31789838022087,6.22201234398197
35.32165020919638,6.222291904970355
35.32195218378911,6.222313092532165
35.324798198242206,6.2225248408672345
35.32764414290432,6.22273661492158
35.33079109649407,6.222970975787758
35.33109308721032,6.222992200339394
35.333652366593014,6.223182560215859
35.33395432861289,6.223203765479999
35.334267301950604,6.223225776136221
35.33679259882774,6.223413584587061
35.33711090142606,6.223435976123164
35.34084539738251,6.223714451335519
35.34114732895978,6.2237356126987775
35.344007419014815,6.2239485742463305
35.34685247374,6.22416044426003
35.350603215163574,6.224440262128649
35.350905160361435,6.224461463628526
35.35406747908564,6.2246971990875375
35.35436944040703,6.224718433361161
35.35781913041137,6.224975754100884
35.35813743266044,6.224998212772984
35.36126838228665,6.22523168637797
35.36157034849748,6.225252938585431
35.36441389884567,6.2254648745445476
35.367258987913374,6.225676963290541
35.37040583672933,6.225911698245962
35.37070779915666,6.225932954996553
35.37385475303745,6.226167747006159
35.37415672058705,6.226189020139914
35.377605768095236,6.226446525348615
35.38105478975922,6.226704069364951
35.384217929444276,6.226940156003762
35.38451990822796,6.226961443169272
35.388271133298986,6.227241753433951
35.39082956878701,6.227432530124534
35.39113152894424,6.227453834466579
35.39427886821795,6.227688836113888
35.39458083821228,6.227710137160818
35.39803063112777,6.227967929847493
35.40148152067559,6.228225821895099
35.40462958428543,6.228460995028332
35.4049315591692,6.228482312424945
35.40809428488137,6.228718617497332
35.40839624986984,6.2287399558101155
35.4112416752032,6.228952448298965
35.414388917561155,6.229187650014529
35.41469084558776,6.229208965809532
35.41499280120479,6.229230291445798
35.41843869234435,6.229488005550304
35.422190397046506,6.2297687498891365
35.422492372163106,6.229790097003822
35.42563951108605,6.230025408542222
35.42594150023069,6.230046744065799
35.4287869418622,6.230259400642302
35.43223604321247,6.230517467375352
35.43478030979168,6.2307075128451626
35.43508229684085,6.230728853035661
35.43824443593621,6.230965403088032
35.438546392775606,6.230986756054756
35.441996569687035,6.231245034155753
35.44229852245189,6.231266381011167
35.44544555724133,6.231501868114338
35.4457474941737,6.231523207482651
35.449197028414346,6.2317814989131834
35.45204220036976,6.231994328470522
35.455190729990136,6.2322300330342495
35.45549266220769,6.232251399602179
35.45863952150103,6.232487006266705
35.458941479504574,6.232508378364347
35.46178671414964,6.232721277692641
35.465236334363,6.232979721973342
35.46898851176957,6.2332609721002985
35.472452185931616,6.233520532397341
35.4756140729296,6.2337573636905566
35.475915994669776,6.2337787508643885
35.478459091391414,6.2339690121606495
35.47876104124589,6.233990388168345
35.4822098237928,6.234248919759829
35.48565883561969,6.234507486175894
35.488806545501575,6.234743383631153
35.48910853289999,6.234764798799338
35.49225579033373,6.235000711334292
35.49255767877912,6.235022111410656
35.49285961088026,6.235043511462604
35.495385479182005,6.2352325885871736
35.49569104757393,6.235254231296812
35.49913704890059,6.235512727190663
35.502586373419035,6.235771481070504
35.50573454762343,6.236007568529149
35.50603726215195,6.236029007045367
35.509788448456675,6.2363106023620425
35.51009039685596,6.236332006496471
35.51354028045898,6.236590934773969
35.51579690136714,6.236759834667817
35.518944971379824,6.2369960241805575
35.51924691576278,6.237017419775874
35.51955066458322,6.2370389574331995
35.522377752524335,6.237250972547855
35.52553959848592,6.237488286020924
35.52584154746728,6.237509726993634
35.529592366481666,6.2377915649754065
35.529894333099946,6.237813004382266
35.533343302609865,6.238072088799832
35.536792404716834,6.238331190501948
35.53993921750225,6.23856750865887
35.54024113243213,6.238588978572267
35.540557688858826,6.238611551533682
35.54338536184514,6.238823803270185
35.546548117359634,6.239061397915108
35.546850086480845,6.239082854660541
35.549997493450064,6.239319300023297
35.550299444177654,6.23934075199036
35.55314486526186,6.239554395425065
35.55659411218949,6.23981371447916
35.55913750495529,6.24000457028572
35.559439417440444,6.240026017362703
35.562586585001554,6.2402625585110965
35.56288854620652,6.240284001619657
35.566337588767055,6.240543388509412
35.56978689227253,6.240802812146933
35.57009067578474,6.2408244014419
35.57293398468755,6.241038053913568
35.575794507341925,6.241253041421037
35.578941995685454,6.241489744133721
35.57924393971916,6.241511222777417
35.58239160338417,6.241747964071049
35.58269355434459,6.24176944159066
35.58614229428349,6.24202902304032
35.58928948477842,6.242265793466945
35.589591444528196,6.242287276076146
35.59273840254173,6.242524081390808
35.59304037067341,6.242545589264094
35.59590057004243,6.242760709189271
35.59621730278013,6.242783325502824
35.59934962482657,6.2430190678388
35.599651591386646,6.2430405551431685
35.602497587678954,6.243254676990521
35.60535768099362,6.243469893589197
35.608504714095034,6.243706846943159
35.60880665120203,6.243728351336328
35.61136484571034,6.243920726686208
35.61166677373694,6.243942225274267
35.61451193265384,6.24415638588985
35.617961137671955,6.244416329630525
35.621108295745216,6.244653406532924
35.62141023442382,6.244674938861357
35.62455704185413,6.244912015222793
35.6248589704046,6.244933512007201
35.62830804265104,6.245193522352714
35.62860999710392,6.245215014147641
35.63236147095449,6.245497984748775
35.63266341306735,6.24551947739438
35.636112899694126,6.245779585708384
35.638354410009924,6.245948146128974
35.64150150201749,6.246185396846839
35.64180345245404,6.24620691092095
35.6449510276434,6.2464442234679085
35.645252987975255,6.246465734439424
35.64809840993257,6.246680154312241
35.6515483839903,6.246940464302667
35.65471059846459,6.247178979354562
35.65815981751075,6.247439281134209
35.66130708478158,6.247676717188371
35.66160906618461,6.247698293039576
35.664771197130904,6.247936883861348
35.66507313569309,6.247958456525145
35.66791845514672,6.248173058240569
35.67106551124016,6.248410594424248
35.67136743234005,6.248432178981139
35.67391123768175,6.248623953858298
35.674213147198316,6.248645532406922
35.677058108442,6.248860188408564
35.67990498396102,6.249075022339798
35.6830517151393,6.249312652731229
35.68335366854444,6.249334260733915
35.68710441683652,6.249617792833263
35.68966247636126,6.249810756019663
35.68996437243186,6.249832370795789
35.69371561601292,6.250115993505543
35.69401757145533,6.250137626641429
35.69807033345569,6.250444201130472
35.70091536740074,6.250659056802861
35.70345881389221,6.250851019443171
35.70376144972397,6.250872726032458
35.70692322071409,6.251111704433317
35.70722512685461,6.2511333557341775
35.707530687213875,6.251155255001832
35.71065934858052,6.2513917599703435
35.710961283301,6.251413403161718
35.714108316926286,6.251651353635297
35.714410356245935,6.251672998373229
35.71725548157701,6.2518880230215785
35.72070419188822,6.252148947458297
35.723866025626194,6.252388071673063
35.724167974316515,6.2524097052491445
35.72731483349344,6.252647701973945
35.7276167870732,6.252669334044523
35.73106563021429,6.252930335124386
35.7345255271066,6.253192223997525
35.73482740984764,6.253213865050533
35.73767235490959,6.25342899088462
35.740517575934064,6.253644172849677
35.743679411301855,6.253883450099922
35.743981370993424,6.253905107285229
35.747128414339386,6.254143313174292
35.747430389747024,6.254164974087218
35.75087985169375,6.2544262217226105
35.75402665621368,6.254664460933277
35.75432864547474,6.25468611229509
35.75747567793587,6.254924367272535
35.75777761545032,6.254946006107912
35.758086888934486,6.254968181427117
35.76182011136552,6.255251141045673
35.762122082931455,6.255272761821466
35.76526886760257,6.25551109075063
35.76557082764339,6.255532731823603
35.768416104256175,6.255748139050002
35.771277263062075,6.255964765186018
35.77442425896879,6.256203206254273
35.77472622162895,6.2562248613445846
35.77726935816463,6.25641731355153
35.77757130260579,6.2564389831755935
35.78102201380534,6.256700654437302
35.78386704006698,6.25691619407668
35.78702883794904,6.257155915354241
35.78988984139869,6.257372715888588
35.79305190296145,6.257612504684852
35.7933538959478,6.257634223409877
35.79650170780951,6.2578729555736805
35.796804422629066,6.257894756376546
35.80025351373479,6.258156515738342
35.803099081793334,6.2583722507415525
35.80565725942142,6.258566099405339
35.805959191173315,6.25858783403031
35.80912108463235,6.258827751678734
35.809423001890536,6.258849506143081
35.81226826820057,6.259065292381358
