x,dydx
42.1086599897244,17.93446107712749
42.111504971107934,17.957806352167147
42.11180693178903,17.981968902552108
42.11465216771467,18.00489752976376
42.1149541256018,18.028712071012166
42.11810117599089,18.05146425316498
42.11840310116531,18.07534411634891
42.121867196809035,18.098157668117004
42.122169142065104,18.122005818669038
42.12592044426128,18.14482257498105
42.129067718284205,18.167793552421426
42.13191288494272,18.190812791678034
42.13507465535076,18.213913884645777
42.13822161068674,18.237063288168798
42.14106677705422,18.260194018459437
42.14483269833727,18.283082643869314
42.14767760515679,18.306402081990015
42.14797950396314,18.33026078444903
42.150839646637905,18.353581338141893
42.15114162588725,18.377404392664147
42.15430374996504,18.400835821567092
42.15460568049457,18.424858374092857
42.15745062951464,18.448609210468543
42.157752569939476,18.472575969658433
42.160899769340176,18.495765421649875
42.163458003487904,18.519152542075823
42.16377457516501,18.542160623161145
42.16692173090996,18.564853664330037
42.170672501495574,18.58778099202276
42.17353238671785,18.610447618393643
42.1738342953613,18.632458346617124
42.17607558320742,18.654420701524455
42.17982641980052,18.676968455330723
42.18326618982246,18.699134424474526
42.183568175765686,18.720287523855067
42.18701697571669,18.741390846650603
42.187318946642336,18.762581644260642
42.19106987660052,18.783648418313817
42.191371781693306,18.80439503664036
42.19421720842365,18.82597111745504
42.19451913458761,18.84728019088982
42.19766745500965,18.869369984234318
42.200814929325134,18.890066551134293
42.2039619613206,18.910484043280043
42.20426394115202,18.93033629196845
42.20741128310328,18.9501231070521
42.21057328005554,18.970285161844423
42.2134187388001,18.991158578091785
42.213720701343846,19.011420111921847
42.216566359391436,19.032659881297015
42.22001606464619,19.053980784056037
42.22031806886662,19.07466557578214
42.223768589494284,19.09656248245691
42.224070553842466,19.117489872147093
42.22721830836963,19.13896844322534
42.230365969997365,19.160222591591136
42.23066793335602,19.180746295648518
42.23443398706149,19.202508509436957
42.23758265480865,19.22364492436821
42.2407295065932,19.245006280423638
42.24297101190314,19.266183572343778
42.24551426252583,19.287346273016098
42.24835943500511,19.30853016416664
42.248661402089056,19.328463546026132
42.25211147812661,19.349436386448495
42.25498646113556,19.370271349067583
42.25528837722959,19.389737753438958
42.25873871910153,19.410610033538347
42.259040705743246,19.429733886863943
42.2627923154505,19.450198261126722
42.26654036529362,19.47105630995829
42.266842350538354,19.490169201444186
42.27029128948925,19.510737040008078
42.27059326460585,19.530204915159054
42.2731367352535,19.550495044670267
42.27568112325389,19.570451998683946
42.27852674823953,19.59046652369527
42.28168892872054,19.61068489047503
42.28513796633342,19.630811512881788
42.285439927421976,19.649345507109516
42.28888916771393,19.669500868529717
42.29176435660338,19.68953746225488
42.292066332302056,19.707879006781763
42.294927096925676,19.72785628635977
42.29522905743215,19.746612011852203
42.29837691091234,19.766859067220043
42.302127977251075,19.78750854641977
42.302429959352594,19.807088714059322
42.30527535051806,19.82778104789093
42.3055773259257,19.846959506808858
42.30812089960091,19.863934348498205
42.31126828934066,19.881644703972064
42.31471735937521,19.901408347189662
42.317864755983464,19.91964521833166
42.32131372706499,19.937724388219877
42.321615690831095,19.954125826549777
42.32446115941275,19.972914461815467
42.32730697770603,19.990959222762626
42.32760895125102,20.006821711718203
42.33166281238664,20.025839224475398
42.33196480915649,20.042354206426182
42.334810200030915,20.060392086702155
42.33511217980413,20.07659792814634
42.338259764248505,20.09536286934696
42.33856168028433,20.111369168580637
42.34142192552099,20.1297249431365
42.34172390867025,20.14614850063206
42.34426726278616,20.16391531778402
42.34742977138376,20.182624158372427
42.34774632222252,20.198788438500134
42.35087879234925,20.217032149864774
42.35463017609436,20.235808779707487
42.35807981714606,20.25414718893462
42.35838176449761,20.270105257802832
42.3612268412835,20.288644260437312
42.36497853248147,20.307799657145498
42.36842732864898,20.326754292073083
42.36872924817726,20.342175246250687
42.37097015592735,20.359618106675452
42.371272068761755,20.375019954367694
42.37441909388872,20.39291447788611
42.37472105992492,20.408108995347355
42.37758099770872,20.425941401674777
42.37788290577009,20.440746613707777
42.38102993438952,20.458154568840463
42.384177091822494,20.47549797056635
42.3870370304212,20.492390844309597
42.39018418767955,20.509802163507175
42.39304502122104,20.527288137109448
42.39334700902691,20.54230638672457
42.39679611020256,20.56067327188878
42.399671402876265,20.578006863455155
42.399973389168736,20.59211730515398
42.40281852573389,20.609094019749474
42.40312045678729,20.623294713768537
42.40656936902087,20.64138958227886
42.41003397188615,20.659329124888362
42.41033595969202,20.673609413154782
42.41318123228848,20.69117978123451
42.413483186392114,20.70546230362427
42.41723395977169,20.723806063819385
42.420380604220554,20.741648194670617
42.4206843310385,20.756143105862513
42.42322580819018,20.77327382181342
42.42637254705187,20.790981422031575
42.42983650637325,20.8091532785776
42.43013845250243,20.822815729642336
42.43358760647243,20.84029012579466
42.436735782946926,20.857317703627984
42.4395809515845,20.873880413725303
42.439882897015195,20.88686716403967
42.44274313695496,20.903229972103887
42.44620730349561,20.920660799317936
42.44650930806529,20.93391556954232
42.44995873031439,20.951454452549456
42.45026075572241,20.964319672707838
42.453422849066556,20.981180479670968
42.45596621418372,20.997317062563027
42.45626826316584,21.009869818124578
42.459415680146776,21.02647123136213
42.4625630840892,21.04291184879289
42.46540831803577,21.059013961943577
42.46571024984587,21.07126437304867
42.469159176864196,21.08792432656771
42.47203395469114,21.103603290443957
42.472335934697185,21.115891944442645
42.47518116194988,21.131969397898963
42.475483091315255,21.144258358494632
42.478328530152794,21.15981823513735
42.481777269684244,21.17640820104814
42.4820792475366,21.18839271855512
42.484924337186385,21.203953304671387
42.485226222197525,21.21569361654644
42.488976708671544,21.232356547531367
42.491519810282625,21.247218848581568
42.4918217646773,21.258731011983926
42.49437997862697,21.273430423983896
42.49752721906407,21.289144600099775
42.500373154645786,21.304183301446102
42.5029463073588,21.319173955170918
42.50579139176989,21.334560784473062
42.50609334994806,21.345189087330155
42.509557818004396,21.360339326664118
42.50985974940704,21.370229891701825
42.513006984198,21.38512515215004
42.51330891204998,21.395752958578463
42.516758701822255,21.410705036309807
42.51706071785884,21.420313161715633
42.519906132132746,21.43427548025209
42.52020814991556,21.444674950779756
42.52335521974601,21.459877271639726
42.52650224970421,21.47458657771532
42.526804236928,21.484919404849435
42.52934745175298,21.498856207022357
42.53189062094316,21.51262517054426
42.53473563172156,21.527525693467183
42.53789822530234,21.54306534880145
42.54134729329962,21.558523760733983
42.541649228311144,21.568681490024098
42.54509789624717,21.58420913764442
42.54539982561255,21.594445456577233
42.54795857955469,21.608514241668765
42.54826054075966,21.61853970302853
42.55171089642681,21.634483295382886
42.55201283103088,21.644758485749925
42.55487243353855,21.65973242355006
42.55517440038966,21.67016369992644
42.55833612149581,21.685608549605234
42.55864527577069,21.696011078530013
42.56148294126615,21.711288897232862
42.561784927151166,21.722097284179874
42.56432838650653,21.73696665103727
42.56747619586531,21.75310727265061
42.57092580193421,21.76957480588488
42.57467673503561,21.78669240618919
42.57812565378845,21.804255504454908
42.57842763001099,21.81579068834423
42.581275391508825,21.831582257921163
42.581577318371274,21.84211530301036
42.58473959949333,21.857951389148383
42.5850415500463,21.867925807365943
42.587886489753146,21.883195696783915
42.58818842435721,21.8939436972168
42.59103346988559,21.909989756812564
42.591335419157986,21.92098448246624
42.595087024034,21.93858233487483
42.59823581861565,21.954702214499207
42.59853779396508,21.965395060147316
42.601081236382015,21.980352283122784
42.6048329169862,21.997886674306912
42.60767795017455,22.01334285267439
42.61144365678774,22.030196608965625
42.61428861465538,22.04574235700136
42.61459060222842,22.056400632275626
42.617450570571236,22.071508387776362
42.61775252898224,22.08160533076466
42.621503274247516,22.099623743793543
42.621808831056114,22.110138442599805
42.62525052897399,22.126746239333414
42.625552489829715,22.13783338225103
42.62779377109837,22.153149021059207
42.62809571879916,22.16397111994449
42.63124285143567,22.180552627497903
42.6349938288331,22.19878902805675
42.63530843832996,22.20997338076306
42.63844273757422,22.226957035548665
42.64219339401461,22.24492008361557
42.645038495829795,22.26117990646543
42.64534042798914,22.272029071625738
42.64818572724471,22.28845358398233
42.65104579250328,22.30480725293704
42.65134775056504,22.315329051030886
42.65479666349711,22.33248653726541
42.655098602350336,22.34290135753271
42.65885006816825,22.36042474704415
42.662601617805194,22.37759195968316
42.66291999927489,22.387118509742564
42.666352640953846,22.403975779815454
42.66665458393982,22.413561925760206
42.669197717506904,22.428542360511372
42.67174095741939,22.443451769433125
42.67518985649804,22.460311176134468
42.67835166718578,22.476683074903107
42.68059275386622,22.491308467394646
42.680894670193084,22.501754995712787
42.68434396479279,22.518850119763385
42.68464592169039,22.52863186832684
42.687792844022624,22.54466074275578
42.68809479859192,22.55401320305782
42.691543891560286,22.57037616551061
42.69184584839968,22.579588280273086
42.694992684351746,22.59605516340568
42.698155067744665,22.61229713607436
42.70130206795875,22.628192759628277
42.70160398702137,22.637549763659123
42.704750863602385,22.652759939792205
42.707294032967184,22.667599491622397
42.71013911446789,22.682790104435654
42.71044109237846,22.69225849152805
42.713286267011426,22.707511908280665
42.716131156426854,22.722760310599142
42.71643312519882,22.73223426800824
42.72048636578256,22.749820926516847
42.72078835894354,22.75863378821481
42.72453908488387,22.77530030265133
42.72768594883382,22.790573224112237
42.72798788984073,22.798617004840864
42.73083318496356,22.812902177672115
42.7311351299868,22.82124861517744
42.73369327536784,22.834303172776032
42.73684023093665,22.848957752603397
42.74028899264522,22.864327633012564
42.742832146119326,22.878096784631197
42.74567749374546,22.8925677475994
42.74597947637085,22.901141134455898
42.74942886154167,22.916866274316135
42.75290787225822,22.932840547793916
42.753209789225366,22.941014272505242
42.75665874709375,22.95671398841644
42.756960716913454,22.964957359989455
42.760108029004186,22.980240045350655
42.76325547596207,22.995601194043175
42.76355738873826,23.00402460733416
42.76611619297182,23.01718917471922
42.76926293649012,23.031961079965896
42.77240993943997,23.04689430095449
42.77525491337292,23.060966274522627
42.77779839205323,23.073713912202663
42.78124832297908,23.089397513103236
42.781550375628285,23.097642555055955
42.784999458293896,23.11320958894059
42.788463038625196,23.12883956446028
42.78876493999269,23.13683032822449
42.79221442149719,23.152547098850192
42.792516384099144,23.160389560367477
42.795059444906656,23.173725531060484
42.7982065451215,23.188482870301527
42.7985084898537,23.196242610145873
42.80135396803962,23.210318761520966
42.80165595258586,23.217998771745627
42.80421406746609,23.230940311369707
42.807361528335605,23.245969169588506
42.810820451937616,23.26182600269962
42.81398262642324,23.276987187405638
42.816828002920374,23.291869534028876
42.817129993694834,23.299894513196875
42.82057904161047,23.316001306340866
42.82342594844522,23.330820965452958
42.823727913724724,23.33910320549387
42.826587961870246,23.353785666132367
42.826889969583135,23.361251660077613
42.830037676147185,23.375993737606564
42.833788829273544,23.39250972862338
42.83409076463431,23.400248229268342
42.83693586080335,23.414483071704595
42.837237800995354,23.422165871346152
42.840386366297025,23.43681524704013
42.84292949695373,23.450067530537126
42.84520079626236,23.462398785991013
42.84896659239894,23.47849714667197
42.85181164840469,23.491678979713683
42.852113573928364,23.498243835806193
42.854958916141186,23.51138497706019
42.858408174535725,23.525882941108577
42.858710149361286,23.532684623430114
42.862159152224194,23.54752673937662
42.86246110033244,23.554351968411623
42.86621221579844,23.57009616225588
42.86937404895434,23.584416594176844
42.86967601370998,23.591159766495494
42.87282311730087,23.605480884334867
42.87597029953031,23.61983113567497
42.87911748467013,23.634319587200366
42.8819626342156,23.64832486797239
42.88572847726755,23.665392926123374
42.888573505159,23.680116294551752
42.88887543557212,23.688149490169224
42.89172075263923,23.70295611149929
42.895169537106995,23.720080131914827
42.89547150733415,23.728897580411186
42.898920498322695,23.74805928612396
42.89922244526679,23.75888153932536
42.90297321835533,23.77850682507288
42.90612032765057,23.796968341941223
42.90643701603403,23.80809272673214
42.90926737955306,23.825875983968118
42.90956931968685,23.83635722997326
42.912716286140494,23.854505566333685
42.91586300759809,23.873362832222043
42.918708030483685,23.8921191472557
42.92185491626151,23.911894816367848
42.92471471882891,23.93097219018553
42.9250166353886,23.942457877363665
42.92908057139721,23.964658043053305
42.9293825183413,23.976695195781446
42.93313505046535,23.99866326546372
42.9334370176075,24.01116134137115
42.936886107956525,24.03275053481603
42.93718803871889,24.044893356950126
42.94003291305853,24.064346440016195
42.94033487874549,24.076651426691868
42.94348180963425,24.0969745928074
42.94662861392135,24.11761519247443
42.94693058403209,24.130078475699435
42.95006476773415,24.150551747525626
42.95260785741266,24.169777914913965
42.95605672430247,24.19148839326442
42.95635868224781,24.2042711064164
42.959807524923235,24.226293077960463
42.96295459056273,24.247667042768484
42.96700721443631,24.27169541448812
42.96730914525688,24.284548276288916
42.970168884901796,24.305255892346537
42.97047079767799,24.31815154035091
42.973013818555046,24.33762587959511
42.97331577388104,24.350605898598488
42.97676482098177,24.372821947558165
42.97706672648201,24.385776621287363
42.980799283715896,24.409286961655184
42.98394701158395,24.430829586681227
42.98680674913339,24.451620605200986
42.98934999445919,24.47207688075885
42.99249695095932,24.494318790547112
42.99596071394626,24.517691228748845
42.99626267852727,24.530986840539086
42.999107954557985,24.551676925715554
43.00255734892562,24.57346221900883
43.00285932945553,24.585482833335007
43.00630850857124,24.607437699146217
43.00661048153415,24.6192533399891
43.01034525560681,24.64134532636787
43.013492661877535,24.661766949012616
43.013794596947264,24.673239086578107
43.01694226905238,24.69398968778455
43.020090218517,24.71458655693486
43.02384124940727,24.73717637480442
43.02668666548561,24.757123877448237
43.03043872921262,24.77996962578969
43.033284158154856,24.79991466542097
43.03358615085017,24.81164308519297
43.036431614425965,24.8311945350857
43.03929197898833,24.851042278172145
43.03959391248645,24.862558916006975
43.042454087000806,24.882289454963015
43.04275605006842,24.89358420592528
43.04650699859485,24.91594988097532
43.04965492570773,24.93583937919516
43.04995683481684,24.946451625041107
43.05310451268451,24.966243294409225
43.056266624771524,24.98554873905674
43.0591267516138,25.003546396788607
43.06227416731417,25.022492773379057
43.065421578648966,25.040927556699586
43.0682677233126,25.058637853557315
43.06856970919762,25.06776550220124
43.07201909751166,25.087226700666008
43.07546800118871,25.10677524260271
43.07576995861018,25.116017617477013
43.0786148965708,25.13357813884201
43.078916884434875,25.14287762207887
43.08266767661553,25.16397930675663
43.08581522235181,25.18295459834303
43.08611712104175,25.192232016955472
43.089264274633024,25.211097010633836
43.0924125725287,25.23041327593407
43.09555985277984,25.24968611814701
43.0978013551794,25.265783103098997
43.100949206680525,25.28497263978211
43.10439500224311,25.30503616983458
43.104697008035146,25.314136556053057
43.107557110372,25.331686972608267
43.111020921496674,25.35137845702333
43.111322866985574,25.360174134560722
43.11477182683302,25.379971534712553
43.11507378646638,25.389166409411544
43.118220795236994,25.407422235425642
43.12136798049323,25.423879508082408
43.12481686047977,25.441300851501182
43.12736011529341,25.457356143051115
43.129903419991024,25.47482613130032
43.133352434204426,25.49453929179964
43.1370943475049,25.514955006723994
43.13993950758595,25.532185165544973
43.140241475834046,25.54069447539021
43.14369009091752,25.560561822478263
43.14399204729125,25.56910910888277
43.14715426712064,25.587946666103335
43.147463458939455,25.596175389422683
43.15030137920985,25.613543836145283
43.15060332347639,25.621624609186085
43.15376546414336,25.64029010932262
43.156927281583194,25.658899734579308
43.16005591006251,25.677797737646898
43.16035785136046,25.686305039955442
43.1635047722375,25.70485958566772
43.16606272559147,25.72089127385209
43.16890755872009,25.73802409875603
43.16920953855151,25.745865007917217
43.17326257075183,25.767565638821765
43.17671178089222,25.7868707495428
43.17701373802265,25.79449761810278
43.179859101597685,25.811418701752416
43.18016101827379,25.818882993654796
43.183323283854406,25.83685152168613
43.18647109356243,25.854699126697767
43.18677300855052,25.861772011847023
43.190205722115934,25.8807370957594
43.1905076825642,25.888134346785336
43.19306596345268,25.90373464671606
43.19621322257444,25.92147337626713
43.199662408733275,25.940226904972803
43.202809939102735,25.958067106498277
43.20565515977796,25.97467519718421
43.20595712115755,25.98149081689928
43.209406204288825,26.00018206219005
43.21287041914184,26.018994043798017
43.21317241823999,26.025970651041433
43.21601764130173,26.04243134257456
43.21631959738443,26.049280592387902
43.21975085977465,26.067998855851926
43.22005280666053,26.074611354774675
43.22320010897238,26.091905243108357
43.22351672372315,26.098755319237824
43.226347632938996,26.115262400159196
43.22664959344547,26.122138120499727
43.22979700186988,26.139851783945545
43.23294439405436,26.157514150082363
43.23580509092426,26.174145134267917
43.239556274260394,26.193913628962065
43.24241619347595,26.21023377527476
43.24271813390078,26.216898741816067
43.24556396144908,26.233140088393014
43.24586590396939,26.23954043608154
43.24961436429294,26.259333090029287
43.249916349421255,26.265672266414867
43.25336516823154,26.284385576079842
43.253667146433145,26.290784503173455
43.25651231210213,26.30734662571433
43.256814258464146,26.313641377634468
43.25997606373858,26.331127596230516
43.26312376273563,26.34796704352297
43.26342572044814,26.353799058275314
43.26657268067356,26.371311775004813
43.27032201830298,26.390974382899458
43.273148940177634,26.40682799121771
43.27345089672599,26.412563565109593
43.276899903139565,26.4304935752522
43.280348798434716,26.448888799305166
43.28065077547217,26.455005512798152
43.28349592961604,26.471825705256208
43.28379788721213,26.478530897507
43.28694512101356,26.49529398087455
43.29069579084171,26.514580200867613
43.290997769043315,26.519991936280917
43.294446776097175,26.538210260298854
43.29474876896711,26.54367431136825
43.29849984933389,26.56254044566481
43.3016470692819,26.579061368262444
43.303888791124336,26.59160777790791
43.30705073394347,26.60763315028541
43.30989574198611,26.62256148633972
43.31019768019905,26.62705568989645
43.31364769348875,26.64435777461253
43.31394965015352,26.64878352702064
43.31770048139151,26.66680512974088
43.3180024457979,26.670962327233838
43.32146615971578,26.687957840706673
43.32176814309787,26.69213102814254
43.32551948772743,26.710272223909925
43.328666353423614,26.72564319236281
43.331209436641075,26.73833693660859
43.3315114028519,26.741937385606747
43.33465914108092,26.75721295719748
43.33720243634889,26.770020759531803
43.340047643869184,26.784203463516548
43.34381340211257,26.802009692316602
43.34665945923189,26.815992802086754
43.346961406234186,26.819824176207902
43.3498066108441,26.83412496245225
43.35010858421447,26.837889415560085
43.35385988239432,26.855782870264278
43.35416187654482,26.85942467028741
43.357611327490304,26.875881871355205
43.35791329096537,26.879365256019327
43.36136263195658,26.895785363663464
43.361664609692525,26.899208445526114
43.364812030748,26.91427396490721
43.36735552246682,26.92711792233854
43.36765750218183,26.93057771406842
43.3702012806898,26.94333391561156
43.37334866868332,26.958571678353792
43.376797838835046,26.97502656372214
43.37709979922511,26.978325022566565
43.380549078807235,26.99457306265407
43.383394883188885,27.008643149763344
43.38369685667567,27.012377974106442
43.387160887767095,27.02897948659492
43.38746286055539,27.032521116199575
43.38970453123329,27.043999094820663
43.390006464615,27.047319633285724
43.39315372169949,27.062389753651473
43.39345566427801,27.06559208776548
43.396920310973655,27.081989378079044
43.39722227922175,27.085074772549063
43.39976661023684,27.097220881418167
43.402310370700434,27.109625201176755
43.402612314675935,27.112526687104605
43.4057599461521,27.127494895181286
43.40892210387392,27.142594154788213
43.41176761308452,27.156436958499285
43.4120695789461,27.159260858632223
43.416119119443465,27.177663408552633
43.41956285602646,27.193882899890497
43.41986482340144,27.196882162122023
43.42391834943555,27.21501587921074
43.42422030126909,27.217434943870217
43.427065568743274,27.230193238394207
43.42736753466306,27.232338421243668
43.429911038372666,27.244137616218353
43.43021299818065,27.24628811013494
43.433058124326635,27.258809313741494
43.43336007214384,27.260658646844234
43.436507317528594,27.27425190235408
43.440251058200374,27.29055544043439
43.443700322008226,27.305278432775253
43.446847441839054,27.318830565072744
43.44970728183398,27.331367287567673
43.450009197113104,27.33304333199078
43.452854028961156,27.345174869895715
43.45315595995635,27.346608166066005
43.456001040234696,27.358702994989585
43.45944966044044,27.373349117081943
43.45975161268143,27.37480943843545
43.46259665751131,27.3869296538291
43.46289855334908,27.388156763661414
43.46604577108519,27.401483203325256
43.469187204143964,27.414890378787675
43.469489105336834,27.41654966153888
43.47265125444392,27.430424410670895
43.47640219761524,27.446986684946353
43.4792621199158,27.45992089017693
43.48240979376715,27.473980366358916
43.485270304081496,27.487285453825592
43.485572300618514,27.490332604696164
43.48902137816185,27.507910536782447
43.48932336206781,27.512226445600447
43.49277254455956,27.529347932455124
43.49622176907724,27.547108433437046
43.4965237370925,27.551642027531642
43.49876529740868,27.564335439488758
43.49906723940512,27.56859757418721
43.50221441895701,27.58493143602186
43.50536183145596,27.602170859630718
43.50566378852818,27.607571554866837
43.508811222040094,27.625389106122213
43.5119583363994,27.643332468377736
43.5148190248874,27.660726822972094
43.51798170077382,27.679893487287472
43.52084233582718,27.697924411352545
43.52114428108325,27.704942052786464
43.52459329506382,27.725513049917595
43.52489541826071,27.732584686815983
43.528344673337415,27.753287355715457
43.53119081124896,27.77174848290076
43.53149276680779,27.779495483051193
43.53433810849674,27.79834032716397
43.534640066791326,27.806485965999855
43.5383912914549,27.829416540765493
43.541539381374605,27.8496300656943
43.54184135317337,27.85789123199808
43.544384916720446,27.876032588242026
43.54692840046482,27.89764712364405
43.55037766840542,27.919086724331976
43.55352515896084,27.938085272358876
43.55667262239149,27.957065480425314
43.56012189050671,27.977877641151963
43.56042385002365,27.98607216128707
43.56326921348227,28.004502509822316
43.56611446675379,28.02286662988783
43.566416429006495,28.030797684340627
43.56986547249835,28.052190601116592
43.57016746059526,28.059880608081414
43.57332978048362,28.07998668700779
43.575873278139625,28.09688811247034
43.57617524790112,28.10387848826892
43.57932255661581,28.123569477793893
43.58246986375889,28.14308827366264
43.58533107698895,28.161205018375654
43.5884785222006,28.180756828236923
43.5922299650847,28.202770948237116
43.59507496381411,28.22056095910534
43.595376901794225,28.227224775898605
43.5988258435973,28.247866893915926
43.602289503847715,28.268650457950883
43.60259141708957,28.27511451650608
43.60543841915205,28.293154980440136
43.60574037960032,28.300069514508664
43.60888746572891,28.319816563095372
43.61203477048548,28.339886929765356
43.6123385229148,28.346969944877543
43.614880403503776,28.364153050711224
43.61742471787147,28.38105579792949
43.62088936014334,28.401953738622353
43.621191253419966,28.408102759716712
43.624655382242054,28.42894400712953
43.62780279642902,28.448346873868843
43.63125267223222,28.469271912395385
43.63155463640578,28.47538444727715
43.63439993816428,28.49337838332079
43.63470188283827,28.49966017253135
43.63784945412772,28.518977837938763
43.63815148320282,28.525141247775167
43.64101174491225,28.54227668887671
43.64131372945849,28.546965628707937
43.644461508258246,28.56486680492378
43.648194127657916,28.58625952571515
43.651642920507584,28.606783111539386
43.65479039953789,28.625414777603055
43.65765054372605,28.64276408052868
43.657952499052044,28.64794005080148
43.66140119521879,28.667868367236736
43.66170381603297,28.67292697040469
43.66454939608229,28.68990138365362
43.6679985433002,28.7094336768194
43.66830053052399,28.714174223379814
43.67114595649764,28.730851664977962
43.67144792806357,28.735733405572745
43.67518101114547,28.75686058691258
43.678328146925196,28.775237081794216
43.67863011796726,28.780339790726686
43.681173662189394,28.795930846384692
43.68432077061152,28.81444581706532
43.68778534291778,28.83396955637869
43.68808732368052,28.838600751213704
43.6909332802752,28.85546498567973
43.69408048578771,28.873717098670426
43.697529591969214,28.893559004823913
43.6978315403685,28.89832614761869
43.70008861395763,28.912711586046385
43.70294906280469,28.93002005157021
43.70325105730444,28.935087346744126
43.7066937458585,28.95484415340286
43.7069956905907,28.95936988128699
43.710143988602795,28.977692680817256
43.71329181251349,28.995994318087696
43.713597487600055,29.000592806354263
43.71613772545243,29.015587538899325
43.719285034632776,29.033757638028817
43.7227501074085,29.05339670551487
43.72305207833415,29.057748303587516
43.72650183655787,29.077546522043576
43.72964929410955,29.0958185106106
43.73249455058249,29.112683555265022
43.732796616328415,29.117153885786877
43.73624284949619,29.13721278910367
43.736544848943595,29.142176259420467
43.739692125527654,29.160749610426308
43.73999415576691,29.165189670348724
43.74283912952524,29.182061971700477
43.74314108694671,29.186596446442223
43.746886814944446,29.20849085572931
43.75003665307304,29.227065964120527
43.75289677089313,29.24398631853893
43.756045009416994,29.26248349546057
43.75919215922477,29.281049451846144
43.762641395267565,29.300729658065137
43.76640727824997,29.32175296220106
43.769252328726,29.33808474288071
43.76955433952389,29.341845417715604
43.77239979302976,29.357987797829622
43.772701736947056,29.36150919636583
43.776454137288965,29.38242928166116
43.776756096456666,29.386258377042083
43.780206595140044,29.40617202372775
43.78050855000038,29.410031895907963
43.783655550156254,29.428204968610203
43.786817938205786,29.44601751657001
43.78907403809717,29.458978224660115
43.79220308503136,29.476100129778246
43.795351811742876,29.493327914091452
43.79821183672175,29.508980323089247
43.80137579148868,29.52627121580423
43.80482576676877,29.545075835841857
43.80512772529619,29.54799109348602
43.807973019836936,29.563857543904334
43.80827497859718,29.567086138732208
43.811421910184436,29.584623352970112
43.811723844206426,29.58741287224717
43.81517268699827,29.606103792808824
43.81547458085697,29.60873721342361
43.81863626145059,29.625903947830807
43.82117939076852,29.639772086514
43.8240403769305,29.65521764051354
43.827790064853616,29.675398379182866
43.83093794097658,29.692781110987056
43.83438748441404,29.711777701287474
43.837549560761545,29.72919754781779
43.840999815263785,29.747892766516372
43.841301804524846,29.75028566253681
43.84475080296397,29.769093211128478
43.84505274676485,29.77166953977172
43.84819969336968,29.788454458472444
43.84851258911658,29.791197645820404
43.85134678130271,29.805902245727964
43.851648744312115,29.807561457063485
43.85419196775183,29.820902957153578
43.857353724422865,29.837330857405078
43.860213639214635,29.852548210757192
43.86336057074368,29.869396666484562
43.86680950113805,29.887812328414583
43.86711147497408,29.88982712578664
43.8705601603142,29.907781424887986
43.87086210207781,29.90947345176221
43.87430870166281,29.92751898793088
43.877758014248684,29.94559639399185
43.878059979644604,29.94717798363388
43.88092107325792,29.961969795854486
43.88122306927107,29.963580497088998
43.88437064480968,29.980149700021684
43.88691412971821,29.99347272511355
43.88721607538173,29.994694728813755
43.89036406239029,30.010805449418257
43.8941151490435,30.030035471427766
43.89696038106922,30.044573121278376
43.90072715288261,30.063822365706955
43.90357267356012,30.078142934003182
43.90387462294893,30.07895118711366
43.90672017465113,30.093063279662232
43.907022138882894,30.09315081120036
43.91047154861735,30.10952652946682
43.913935921154916,30.126500189437365
43.91423789469991,30.127092966859294
43.91648048890056,30.13791489906862
43.91678245464573,30.137880806984725
43.91993063117843,30.15303809257105
43.92307791404892,30.16803187250403
43.92337988084182,30.167373475286155
43.92592335201334,30.178955840696773
43.92907082417514,30.19377891926061
43.93251668749144,30.210348596183593
43.932818682224024,30.21003839858824
43.935664179967716,30.223268204789036
43.938509864907246,30.236371189743522
43.938811778323725,30.236235756360657
43.94226080382941,30.25301885257045
43.94256275461521,30.252855134314444
43.94572533335304,30.268076364659436
43.94603273656685,30.2678840617763
43.948872584616765,30.28142257372474
43.949174543784466,30.281454807609975
43.95202011067886,30.29529699665312
43.95232205680804,30.295530177949104
43.955484331876505,30.311118502195058
43.95863151270896,30.32640085454608
43.95893348706886,30.326461049268516
43.96208066836698,30.34169866302841
43.96522879722761,30.357170350785935
43.967470101313666,30.36794719996999
43.96777206705883,30.368565851241698
43.97122110816417,30.385811731313794
43.97406726703048,30.399761145171624
43.97436932619894,30.400008261940002
43.977214758167975,30.413663983900392
43.97751672385493,30.41364808705862
43.98068002104992,30.42921140210268
43.98444598156493,30.447729328480364
43.984747985203285,30.447569667966064
43.98851568077225,30.46614986515675
43.9916629960062,30.481476015752037
43.99420628522057,30.493206048279518
43.99450828420231,30.49296831945253
43.99765632732306,30.507917115603988
44.00022970099235,30.519755318921796
44.00307490094565,30.53293501820491
44.0062371812528,30.547900489399638
44.00968854944222,30.56414728383598
44.00999051053077,30.56354681049274
44.01283635973232,30.576286755083117
44.01313831214793,30.575430661454874
44.01687098602997,30.59289379352151
44.0171838515671,30.5920255209237
44.02062248962466,30.608213114401536
44.02092443750007,30.607333746486376
44.02467580878874,30.625686884346834
44.02782275038771,30.64081836054089
44.03036595811136,30.65251096410583
44.03067155228928,30.65144569403978
44.033814999915194,30.665887861438193
44.03756562212948,30.68384413610002
44.04041057889117,30.69691755737611
44.04071251134155,30.69575925800882
44.044162426667754,30.712210815263802
44.047007953282446,30.725152640583644
44.04730993171688,30.724404591427742
44.05075974285137,30.740727746771483
