4315,2024-06-25 01:04:08.401681,1719295448.4017088,2250.41,23.9,85.1
4316,2024-06-25 01:04:22.991910,1719295462.9919434,2249.71,23.9,85.1
4317,2024-06-25 01:04:34.321157,1719295474.3211842,2250.69,23.9,85.2
4318,2024-06-25 01:04:35.408199,1719295475.4082506,2251.34,23.9,85.1
4319,2024-06-25 01:04:44.618206,1719295484.618234,2251.81,23.9,85.2
4320,2024-06-25 01:04:57.034178,1719295497.034206,2253.36,23.9,85.2
4321,2024-06-25 01:05:07.330813,1719295507.3308434,2254.05,23.9,85.1
4322,2024-06-25 01:05:08.417803,1719295508.4178479,2253.97,23.9,85.2
4323,2024-06-25 01:05:19.747058,1719295519.7470875,2254.71,23.9,85.2
4324,2024-06-25 01:05:20.834097,1719295520.8341427,2255.09,23.9,85.2
4325,2024-06-25 01:05:33.250510,1719295533.2505376,2255.98,23.9,85.2
4326,2024-06-25 01:05:45.666338,1719295545.666366,2255.84,23.9,85.2
4327,2024-06-25 01:05:46.753211,1719295546.7532594,2255.92,23.9,85.2
4328,2024-06-25 01:05:58.081900,1719295558.0819275,2256.78,23.9,85.2
4329,2024-06-25 01:05:59.168780,1719295559.1688294,2256.69,23.9,85.2
4330,2024-06-25 01:06:10.498222,1719295570.4982514,2257.60,23.9,85.2
4331,2024-06-25 01:06:20.794669,1719295580.7946978,2257.35,23.9,85.2
4332,2024-06-25 01:06:34.257667,1719295594.2577128,2258.54,23.9,85.2
4333,2024-06-25 01:06:35.344750,1719295595.344796,2258.77,23.9,85.2
4334,2024-06-25 01:06:44.607430,1719295604.6074567,2258.92,23.9,85.2
4335,2024-06-25 01:06:54.849565,1719295614.849593,2259.52,23.9,85.2
4336,2024-06-25 01:07:05.093536,1719295625.0935647,2260.91,23.9,85.3
4337,2024-06-25 01:07:06.180486,1719295626.1805322,2261.45,23.9,85.3
4338,2024-06-25 01:07:17.511820,1719295637.511856,2261.45,23.9,85.3
4339,2024-06-25 01:07:18.598925,1719295638.5989776,2261.67,23.9,85.3
4340,2024-06-25 01:07:27.754833,1719295647.7548597,2261.93,23.9,85.3
4341,2024-06-25 01:07:28.848342,1719295648.848372,2262.42,23.9,85.3
4342,2024-06-25 01:07:43.405608,1719295663.405658,2263.55,23.9,85.3
4343,2024-06-25 01:07:44.492889,1719295664.492939,2263.81,23.9,85.3
4344,2024-06-25 01:07:57.998720,1719295677.9987447,2264.45,23.9,85.3
4345,2024-06-25 01:07:59.085702,1719295679.0857544,2265.01,23.9,85.3
4346,2024-06-25 01:08:08.242010,1719295688.2420354,2265.23,23.9,85.3
4347,2024-06-25 01:08:18.485149,1719295698.4851866,2264.87,23.9,85.3
4348,2024-06-25 01:08:28.727829,1719295708.727856,2264.68,23.9,85.3
4349,2024-06-25 01:08:29.814891,1719295709.8149395,2264.80,23.9,85.4
4350,2024-06-25 01:08:38.970321,1719295718.9703565,2264.81,23.9,85.4
4351,2024-06-25 01:08:40.057356,1719295720.0574033,2264.53,23.9,85.4
4352,2024-06-25 01:08:54.575425,1719295734.5754724,2264.83,24.0,85.4
4353,2024-06-25 01:09:06.991399,1719295746.9914308,2265.36,24.0,85.4
4354,2024-06-25 01:09:08.078313,1719295748.0783625,2265.72,24.0,85.4
4355,2024-06-25 01:09:17.234221,1719295757.2342527,2266.39,23.9,85.4
4356,2024-06-25 01:09:18.321269,1719295758.3213215,2266.44,23.9,85.4
4357,2024-06-25 01:09:29.652043,1719295769.6520717,2267.47,23.9,85.3
4358,2024-06-25 01:09:39.894762,1719295779.894789,2268.37,23.9,85.4
4359,2024-06-25 01:09:50.137696,1719295790.1377246,2268.58,24.0,85.4
4360,2024-06-25 01:10:03.681916,1719295803.6819654,2268.70,24.0,85.3
4361,2024-06-25 01:10:13.924370,1719295813.9243984,2267.88,24.0,85.3
4362,2024-06-25 01:10:24.220820,1719295824.2208483,2269.68,24.0,85.3
4363,2024-06-25 01:10:25.307951,1719295825.3080015,2270.14,24.0,85.3
4364,2024-06-25 01:10:36.639051,1719295836.63908,2271.33,24.0,85.3
4365,2024-06-25 01:10:37.726119,1719295837.7261672,2271.71,23.9,85.3
4366,2024-06-25 01:10:49.113439,1719295849.1134746,2273.70,24.0,85.2
4367,2024-06-25 01:10:50.206984,1719295850.207014,2273.68,24.0,85.2
4368,2024-06-25 01:11:01.531770,1719295861.5317957,2273.04,23.9,85.2
4369,2024-06-25 01:11:09.600795,1719295869.600824,2274.61,23.9,85.2
4370,2024-06-25 01:11:19.846120,1719295879.846151,2275.19,23.9,85.1
4371,2024-06-25 01:11:20.933225,1719295880.9332778,2275.57,23.9,85.1
4372,2024-06-25 01:11:31.231141,1719295891.2311685,2275.40,23.9,85.1
4373,2024-06-25 01:11:41.474107,1719295901.4741473,2277.22,23.9,85.1
4374,2024-06-25 01:11:42.561157,1719295902.5612087,2277.96,23.9,85.1
4375,2024-06-25 01:11:56.066212,1719295916.0662389,2278.22,23.9,85.1
4376,2024-06-25 01:11:57.153113,1719295917.1531618,2277.55,23.9,85.1
4377,2024-06-25 01:12:10.656644,1719295930.6566732,2276.41,23.9,85.1
4378,2024-06-25 01:12:11.743672,1719295931.7437208,2276.68,23.9,85.1
4379,2024-06-25 01:12:21.986531,1719295941.986565,2278.10,23.9,85.1
4380,2024-06-25 01:12:23.073573,1719295943.0736203,2277.69,23.9,85.2
4381,2024-06-25 01:12:34.402973,1719295954.4030044,2276.37,23.9,85.2
4382,2024-06-25 01:12:35.489932,1719295955.4899814,2275.84,23.9,85.1
4383,2024-06-25 01:12:46.873867,1719295966.8738945,2277.66,23.9,85.1
4384,2024-06-25 01:12:59.290736,1719295979.2907646,2276.67,23.9,85.2
4385,2024-06-25 01:13:12.794522,1719295992.7945495,2277.06,23.8,85.2
4386,2024-06-25 01:13:23.094346,1719296003.0943718,2278.62,23.9,85.2
4387,2024-06-25 01:13:35.510540,1719296015.5105674,2278.98,23.9,85.2
4388,2024-06-25 01:13:47.926573,1719296027.926606,2278.98,23.8,85.2
4389,2024-06-25 01:13:49.013838,1719296029.0138867,2278.75,23.8,85.2
4390,2024-06-25 01:14:00.345516,1719296040.3455527,2279.02,23.9,85.2
4391,2024-06-25 01:14:01.432701,1719296041.432753,2279.43,23.9,85.2
4392,2024-06-25 01:14:13.783905,1719296053.7839532,2278.05,23.8,85.3
4393,2024-06-25 01:14:14.870955,1719296054.871003,2277.77,23.9,85.2
4394,2024-06-25 01:14:26.253361,1719296066.2533884,2278.12,23.9,85.2
4395,2024-06-25 01:14:27.340368,1719296067.3404148,2278.51,23.9,85.3
4396,2024-06-25 01:14:38.669654,1719296078.669683,2278.44,23.9,85.3
4397,2024-06-25 01:14:51.085657,1719296091.085684,2278.15,23.9,85.3
4398,2024-06-25 01:15:01.328073,1719296101.3281024,2278.83,23.9,85.3
4399,2024-06-25 01:15:14.830972,1719296114.8309999,2278.19,23.9,85.3
4400,2024-06-25 01:15:25.074720,1719296125.0747466,2278.68,23.9,85.3
4401,2024-06-25 01:15:37.490769,1719296137.4908018,2279.10,23.9,85.3
4402,2024-06-25 01:15:38.577885,1719296138.5779328,2279.03,23.9,85.3
4403,2024-06-25 01:15:49.907276,1719296149.907304,2278.77,23.9,85.4
4404,2024-06-25 01:15:50.994384,1719296150.9944346,2278.61,23.9,85.4
4405,2024-06-25 01:16:02.323713,1719296162.32374,2278.86,23.9,85.4
4406,2024-06-25 01:16:12.565947,1719296172.5659752,2278.33,23.9,85.4
4407,2024-06-25 01:16:23.894976,1719296183.8950028,2277.41,23.9,85.4
4408,2024-06-25 01:16:25.008137,1719296185.0081654,2278.02,23.9,85.4
4409,2024-06-25 01:16:36.311377,1719296196.3114064,2279.01,23.9,85.4
4410,2024-06-25 01:16:44.434473,1719296204.4345076,2281.23,23.9,85.4
4411,2024-06-25 01:16:56.850977,1719296216.8510056,2279.64,23.9,85.4
4412,2024-06-25 01:16:57.937934,1719296217.9379816,2279.72,23.9,85.4
4413,2024-06-25 01:17:09.267250,1719296229.2672777,2278.27,23.9,85.4
4414,2024-06-25 01:17:10.354156,1719296230.3542016,2278.33,24.0,85.4
4415,2024-06-25 01:17:19.510523,1719296239.5105522,2277.47,23.9,85.4
4416,2024-06-25 01:17:32.948646,1719296252.9486973,2276.85,23.9,85.4
4417,2024-06-25 01:17:34.035686,1719296254.0357332,2277.29,23.9,85.4
4418,2024-06-25 01:17:45.365489,1719296265.3655162,2277.84,24.0,85.4
4419,2024-06-25 01:17:57.835325,1719296277.8353512,2278.43,23.9,85.4
4420,2024-06-25 01:18:10.250810,1719296290.2508388,2280.71,24.0,85.4
4421,2024-06-25 01:18:20.546237,1719296300.5462675,2281.05,24.0,85.3
4422,2024-06-25 01:18:21.633264,1719296301.6333094,2280.76,23.9,85.3
4423,2024-06-25 01:18:34.049605,1719296314.0496361,2281.22,23.9,85.3
4424,2024-06-25 01:18:46.465973,1719296326.4660063,2283.16,23.9,85.3
4425,2024-06-25 01:18:47.553026,1719296327.5530753,2283.60,23.9,85.3
4426,2024-06-25 01:19:01.055692,1719296341.0557208,2282.47,23.9,85.2
4427,2024-06-25 01:19:02.142700,1719296342.1427484,2282.00,23.9,85.2
4428,2024-06-25 01:19:14.612926,1719296354.612956,2281.80,23.9,85.2
4429,2024-06-25 01:19:27.033280,1719296367.0333095,2282.23,23.9,85.2
4430,2024-06-25 01:19:28.120343,1719296368.120394,2281.88,23.9,85.2
4431,2024-06-25 01:19:39.503105,1719296379.5031326,2281.13,23.9,85.2
4432,2024-06-25 01:19:40.590203,1719296380.590249,2281.21,23.9,85.2
4433,2024-06-25 01:19:54.092694,1719296394.092722,2279.54,23.9,85.2
4434,2024-06-25 01:20:05.423362,1719296405.4233925,2280.23,23.9,85.2
4435,2024-06-25 01:20:06.510591,1719296406.5106406,2279.96,23.9,85.2
4436,2024-06-25 01:20:17.894753,1719296417.8947823,2279.26,23.9,85.2
4437,2024-06-25 01:20:18.981869,1719296418.9819174,2279.36,23.9,85.2
4438,2024-06-25 01:20:30.366400,1719296430.3664284,2280.09,23.9,85.2
4439,2024-06-25 01:20:38.490220,1719296438.490263,2281.15,23.9,85.2
4440,2024-06-25 01:20:50.961612,1719296450.9616442,2281.55,23.9,85.2
4441,2024-06-25 01:20:52.048807,1719296452.0488555,2282.10,23.9,85.2
4442,2024-06-25 01:20:53.194988,1719296453.1950176,2282.14,23.9,85.2
4443,2024-06-25 01:21:04.459424,1719296464.4594646,2283.79,23.9,85.2
4444,2024-06-25 01:21:16.875007,1719296476.875033,2284.44,23.8,85.2
4445,2024-06-25 01:21:27.118384,1719296487.1184132,2284.13,23.9,85.2
4446,2024-06-25 01:21:28.205393,1719296488.2054436,2283.24,23.8,85.2
4447,2024-06-25 01:21:37.361199,1719296497.361229,2281.79,23.9,85.2
4448,2024-06-25 01:21:38.448228,1719296498.448276,2282.10,23.9,85.2
4449,2024-06-25 01:21:49.779777,1719296509.7798057,2281.54,23.8,85.2
4450,2024-06-25 01:22:03.217588,1719296523.2176359,2282.39,23.8,85.2
4451,2024-06-25 01:22:04.304681,1719296524.3047335,2282.81,23.8,85.2
4452,2024-06-25 01:22:13.460153,1719296533.4601848,2284.25,23.9,85.3
4453,2024-06-25 01:22:23.702460,1719296543.7024863,2285.46,23.8,85.3
4454,2024-06-25 01:22:33.944816,1719296553.9448464,2285.73,23.9,85.3
4455,2024-06-25 01:22:35.031862,1719296555.0319102,2285.98,23.9,85.3
4456,2024-06-25 01:22:48.533738,1719296568.5337667,2285.41,23.8,85.3
4457,2024-06-25 01:22:49.620748,1719296569.6207957,2285.03,23.8,85.3
4458,2024-06-25 01:23:00.950043,1719296580.950073,2285.83,23.9,85.3
4459,2024-06-25 01:23:02.036933,1719296582.0369802,2286.22,23.8,85.3
4460,2024-06-25 01:23:14.387655,1719296594.3877013,2286.27,23.8,85.3
4461,2024-06-25 01:23:15.474728,1719296595.4747765,2286.55,23.9,85.3
4462,2024-06-25 01:23:24.630724,1719296604.6307538,2285.68,23.8,85.3
4463,2024-06-25 01:23:25.717822,1719296605.7178721,2285.97,23.9,85.4
4464,2024-06-25 01:23:37.047623,1719296617.047649,2286.28,23.9,85.4
4465,2024-06-25 01:23:47.344093,1719296627.3441217,2285.53,23.9,85.4
4466,2024-06-25 01:23:59.759590,1719296639.7596173,2285.51,23.9,85.4
4467,2024-06-25 01:24:00.846660,1719296640.8467114,2285.50,23.9,85.4
4468,2024-06-25 01:24:12.175477,1719296652.1755052,2286.36,23.9,85.4
4469,2024-06-25 01:24:13.262482,1719296653.2625296,2286.23,23.9,85.4
4470,2024-06-25 01:24:23.504985,1719296663.5050137,2286.56,23.9,85.4
4471,2024-06-25 01:24:24.591985,1719296664.5920353,2286.75,23.9,85.4
4472,2024-06-25 01:24:25.738076,1719296665.7381027,2286.95,23.9,85.4
4473,2024-06-25 01:24:38.088387,1719296678.0884144,2288.23,23.9,85.4
4474,2024-06-25 01:24:39.175399,1719296679.1754475,2288.69,23.9,85.4
4475,2024-06-25 01:24:50.504203,1719296690.5042324,2289.73,23.9,85.4
4476,2024-06-25 01:24:51.591067,1719296691.5911138,2290.21,23.9,85.4
4477,2024-06-25 01:25:02.922785,1719296702.9228168,2292.02,23.9,85.5
4478,2024-06-25 01:25:14.305370,1719296714.3053973,2292.90,23.9,85.5
4479,2024-06-25 01:25:15.392352,1719296715.392399,2292.83,23.9,85.5
4480,2024-06-25 01:25:26.722976,1719296726.7230074,2293.68,23.9,85.5
4481,2024-06-25 01:25:34.792497,1719296734.7925231,2294.26,23.9,85.5
4482,2024-06-25 01:25:47.262829,1719296747.2628567,2294.57,23.9,85.4
4483,2024-06-25 01:25:59.733117,1719296759.733146,2295.47,23.9,85.5
4484,2024-06-25 01:26:00.820151,1719296760.8202019,2295.44,24.0,85.5
4485,2024-06-25 01:26:11.170334,1719296771.1703682,2296.07,23.9,85.5
4486,2024-06-25 01:26:21.413194,1719296781.4132235,2295.85,24.0,85.4
4487,2024-06-25 01:26:22.500369,1719296782.5004246,2295.71,23.9,85.5
4488,2024-06-25 01:26:33.829867,1719296793.8298936,2297.34,24.0,85.4
4489,2024-06-25 01:26:34.916867,1719296794.9169137,2297.08,24.0,85.4
4490,2024-06-25 01:26:44.072918,1719296804.0729465,2297.59,23.9,85.4
4491,2024-06-25 01:26:56.489096,1719296816.4891305,2296.85,23.9,85.3
4492,2024-06-25 01:27:06.731642,1719296826.7316725,2298.51,23.9,85.3
4493,2024-06-25 01:27:16.975380,1719296836.9754121,2300.15,24.0,85.3
4494,2024-06-25 01:27:18.062567,1719296838.0626154,2300.30,24.0,85.3
4495,2024-06-25 01:27:27.221144,1719296847.2211783,2299.86,23.9,85.3
4496,2024-06-25 01:27:28.308182,1719296848.30823,2300.02,23.9,85.2
4497,2024-06-25 01:27:38.551879,1719296858.5519118,2301.05,23.9,85.3
4498,2024-06-25 01:27:39.639059,1719296859.6391063,2300.99,23.9,85.3
4499,2024-06-25 01:27:53.144135,1719296873.1441717,2302.32,23.9,85.2
4500,2024-06-25 01:27:54.231064,1719296874.2311132,2303.12,23.9,85.2
4501,2024-06-25 01:28:07.734599,1719296887.7346284,2305.00,23.9,85.2
4502,2024-06-25 01:28:21.237235,1719296901.237262,2305.92,23.9,85.2
4503,2024-06-25 01:28:22.324314,1719296902.3243623,2305.87,23.9,85.2
4504,2024-06-25 01:28:31.479968,1719296911.4800017,2306.51,23.9,85.2
4505,2024-06-25 01:28:32.567149,1719296912.5671995,2307.18,23.9,85.2
4506,2024-06-25 01:28:41.723382,1719296921.7234101,2306.72,23.9,85.2
4507,2024-06-25 01:28:54.141623,1719296934.1416574,2307.43,23.9,85.2
4508,2024-06-25 01:29:06.559052,1719296946.55908,2307.09,23.9,85.2
4509,2024-06-25 01:29:07.646113,1719296947.6461625,2307.55,23.8,85.2
4510,2024-06-25 01:29:22.170586,1719296962.1706357,2308.69,23.8,85.2
4511,2024-06-25 01:29:34.588118,1719296974.5881438,2310.13,23.8,85.2
4512,2024-06-25 01:29:35.675139,1719296975.6751893,2311.21,23.8,85.2
4513,2024-06-25 01:29:44.831028,1719296984.8310566,2312.68,23.9,85.2
4514,2024-06-25 01:29:45.918006,1719296985.9180546,2312.19,23.8,85.2
4515,2024-06-25 01:29:59.421477,1719296999.4215112,2313.25,23.8,85.2
4516,2024-06-25 01:30:00.508699,1719297000.508752,2312.48,23.9,85.2
4517,2024-06-25 01:30:11.838668,1719297011.8386965,2312.10,23.9,85.2
4518,2024-06-25 01:30:19.907824,1719297019.907857,2312.59,23.9,85.3
4519,2024-06-25 01:30:33.354290,1719297033.3543403,2311.42,23.8,85.3
4520,2024-06-25 01:30:45.770822,1719297045.7708497,2311.79,23.8,85.3
4521,2024-06-25 01:30:56.066795,1719297056.0668256,2312.45,23.9,85.3
4522,2024-06-25 01:31:08.538827,1719297068.5388541,2313.48,23.9,85.3
4523,2024-06-25 01:31:09.625860,1719297069.6259096,2313.88,23.9,85.3
4524,2024-06-25 01:31:18.837992,1719297078.8380241,2313.85,23.9,85.3
4525,2024-06-25 01:31:19.925614,1719297079.925667,2313.81,23.8,85.3
4526,2024-06-25 01:31:31.259104,1719297091.2591507,2313.98,23.8,85.3
4527,2024-06-25 01:31:39.386522,1719297099.3865504,2313.78,23.8,85.3
4528,2024-06-25 01:31:50.651586,1719297110.651637,2314.12,23.9,85.3
4529,2024-06-25 01:32:00.895383,1719297120.8954098,2315.84,23.9,85.3
4530,2024-06-25 01:32:11.138692,1719297131.1387243,2316.58,23.9,85.3
4531,2024-06-25 01:32:21.384534,1719297141.3845618,2316.73,23.9,85.4
4532,2024-06-25 01:32:22.471732,1719297142.4717824,2316.86,23.9,85.4
4533,2024-06-25 01:32:33.803038,1719297153.8030763,2317.99,23.9,85.4
4534,2024-06-25 01:32:34.890038,1719297154.8900895,2318.16,23.9,85.4
4535,2024-06-25 01:32:46.219373,1719297166.219404,2318.95,23.9,85.4
4536,2024-06-25 01:32:58.639359,1719297178.6393878,2318.92,23.9,85.4
4537,2024-06-25 01:33:08.882527,1719297188.8825579,2319.78,23.9,85.4
4538,2024-06-25 01:33:20.200072,1719297200.2001228,2320.84,23.9,85.4
4539,2024-06-25 01:33:30.445766,1719297210.4458091,2321.46,23.9,85.5
4540,2024-06-25 01:33:38.569594,1719297218.5696216,2322.03,23.9,85.5
4541,2024-06-25 01:33:39.656678,1719297219.6567261,2321.96,23.9,85.5
4542,2024-06-25 01:33:50.989369,1719297230.989401,2324.33,23.9,85.5
4543,2024-06-25 01:33:52.076438,1719297232.0764885,2324.24,23.9,85.5
4544,2024-06-25 01:34:03.406207,1719297243.4062388,2325.32,24.0,85.5
4545,2024-06-25 01:34:15.822759,1719297255.8227859,2325.22,24.0,85.5
4546,2024-06-25 01:34:28.243084,1719297268.243114,2326.38,24.0,85.4
4547,2024-06-25 01:34:39.574840,1719297279.5748837,2326.58,24.0,85.4
4548,2024-06-25 01:34:49.818953,1719297289.8189805,2326.23,23.9,85.4
4549,2024-06-25 01:35:00.062455,1719297300.062482,2326.02,23.9,85.4
4550,2024-06-25 01:35:01.149612,1719297301.149664,2326.41,23.9,85.4
4551,2024-06-25 01:35:12.479361,1719297312.4793937,2327.18,24.0,85.3
4552,2024-06-25 01:35:13.566477,1719297313.566527,2326.80,23.9,85.4
4553,2024-06-25 01:35:24.895917,1719297324.8959446,2327.37,23.9,85.3
4554,2024-06-25 01:35:26.022251,1719297326.0222785,2327.83,23.9,85.3
4555,2024-06-25 01:35:37.314685,1719297337.3147125,2328.21,23.9,85.3
4556,2024-06-25 01:35:50.871922,1719297350.8719518,2327.71,23.9,85.3
4557,2024-06-25 01:35:51.958922,1719297351.95897,2327.84,23.9,85.3
4558,2024-06-25 01:36:03.288157,1719297363.2881851,2327.47,23.9,85.2
4559,2024-06-25 01:36:15.704385,1719297375.704413,2327.16,23.9,85.2
4560,2024-06-25 01:36:25.946945,1719297385.9469795,2326.73,23.9,85.2
4561,2024-06-25 01:36:38.416145,1719297398.4161725,2325.11,23.9,85.2
4562,2024-06-25 01:36:39.503399,1719297399.5034504,2326.23,23.9,85.2
4563,2024-06-25 01:36:49.746520,1719297409.746548,2325.18,23.9,85.2
4564,2024-06-25 01:37:02.162435,1719297422.162468,2324.80,23.9,85.2
4565,2024-06-25 01:37:03.249486,1719297423.2495344,2324.56,23.9,85.2
4566,2024-06-25 01:37:12.409332,1719297432.4093602,2323.99,23.9,85.2
4567,2024-06-25 01:37:13.496556,1719297433.496661,2323.98,23.9,85.2
4568,2024-06-25 01:37:27.001783,1719297447.0018127,2324.37,23.9,85.2
4569,2024-06-25 01:37:37.300044,1719297457.3000722,2323.68,23.9,85.2
4570,2024-06-25 01:37:50.791696,1719297470.7917428,2323.26,23.9,85.3
4571,2024-06-25 01:37:51.878895,1719297471.878946,2322.90,23.9,85.2
4572,2024-06-25 01:38:03.210329,1719297483.2103574,2323.12,23.8,85.2
4573,2024-06-25 01:38:13.507663,1719297493.507691,2324.89,23.8,85.3
4574,2024-06-25 01:38:25.924243,1719297505.9242733,2327.55,23.8,85.2
4575,2024-06-25 01:38:27.011226,1719297507.0112731,2328.32,23.8,85.3
4576,2024-06-25 01:38:36.166471,1719297516.1664996,2329.94,23.8,85.3
4577,2024-06-25 01:38:37.253491,1719297517.2535396,2331.47,23.9,85.3
4578,2024-06-25 01:38:48.636817,1719297528.6368458,2332.33,23.8,85.3
4579,2024-06-25 01:38:59.965753,1719297539.965788,2336.72,23.8,85.3
4580,2024-06-25 01:39:01.052847,1719297541.0528977,2336.06,23.9,85.3
4581,2024-06-25 01:39:12.382403,1719297552.3824298,2336.07,23.8,85.3
4582,2024-06-25 01:39:13.469527,1719297553.469577,2336.05,23.8,85.3
4583,2024-06-25 01:39:22.625318,1719297562.6253526,2335.07,23.8,85.3
4584,2024-06-25 01:39:35.042847,1719297575.0428898,2336.22,23.9,85.3
4585,2024-06-25 01:39:45.285528,1719297585.285552,2336.72,23.8,85.3
4586,2024-06-25 01:39:46.372390,1719297586.3724382,2336.71,23.8,85.3
4587,2024-06-25 01:40:00.962475,1719297600.9625094,2338.33,23.9,85.3
4588,2024-06-25 01:40:11.206486,1719297611.2065172,2339.15,23.9,85.4
4589,2024-06-25 01:40:12.293496,1719297612.293545,2339.44,23.9,85.4
4590,2024-06-25 01:40:25.796777,1719297625.7968059,2339.30,23.9,85.4
4591,2024-06-25 01:40:26.883853,1719297626.8839023,2339.07,23.9,85.4
4592,2024-06-25 01:40:38.213867,1719297638.2138999,2340.67,23.9,85.4
4593,2024-06-25 01:40:39.301017,1719297639.3010695,2340.67,23.9,85.4
4594,2024-06-25 01:40:50.631181,1719297650.6312084,2341.24,23.9,85.4
4595,2024-06-25 01:41:02.014678,1719297662.0147069,2342.80,23.9,85.4
4596,2024-06-25 01:41:03.101762,1719297663.1018128,2343.00,23.9,85.4
4597,2024-06-25 01:41:14.433881,1719297674.4339144,2344.26,23.9,85.4
4598,2024-06-25 01:41:26.852042,1719297686.852069,2345.80,23.9,85.5
4599,2024-06-25 01:41:39.269944,1719297699.2699735,2345.97,23.9,85.5
4600,2024-06-25 01:41:40.357149,1719297700.3571997,2345.97,23.9,85.5
4601,2024-06-25 01:41:51.686600,1719297711.6866317,2346.06,23.9,85.5
4602,2024-06-25 01:41:52.773487,1719297712.7735357,2346.01,23.9,85.5
4603,2024-06-25 01:42:05.190249,1719297725.1902845,2345.35,23.9,85.5
4604,2024-06-25 01:42:17.606249,1719297737.6062818,2345.95,23.9,85.5
4605,2024-06-25 01:42:18.693295,1719297738.693344,2346.25,23.9,85.5
4606,2024-06-25 01:42:32.196164,1719297752.1961923,2348.51,24.0,85.5
4607,2024-06-25 01:42:33.283180,1719297753.2832248,2348.20,24.0,85.5
4608,2024-06-25 01:42:44.613703,1719297764.6137323,2349.95,24.0,85.5
4609,2024-06-25 01:42:54.856646,1719297774.8566782,2350.49,23.9,85.5
4610,2024-06-25 01:43:05.098998,1719297785.0990264,2351.47,23.9,85.4
4611,2024-06-25 01:43:06.186121,1719297786.1861699,2351.07,24.0,85.4
4612,2024-06-25 01:43:18.602740,1719297798.6027732,2348.22,23.9,85.4
4613,2024-06-25 01:43:31.018247,1719297811.0182774,2349.59,23.9,85.4
4614,2024-06-25 01:43:32.105159,1719297812.1052053,2349.46,23.9,85.4
4615,2024-06-25 01:43:43.435078,1719297823.4351099,2349.67,23.9,85.4
4616,2024-06-25 01:43:44.521966,1719297824.522016,2350.02,23.9,85.4
4617,2024-06-25 01:43:55.851611,1719297835.8516397,2350.50,23.9,85.4
4618,2024-06-25 01:43:56.938708,1719297836.9387574,2349.66,24.0,85.3
4619,2024-06-25 01:44:09.329000,1719297849.3290472,2351.08,23.9,85.3
4620,2024-06-25 01:44:10.415959,1719297850.4160023,2350.94,23.9,85.3
4621,2024-06-25 01:44:21.745316,1719297861.7453434,2351.14,23.9,85.3
4622,2024-06-25 01:44:22.832306,1719297862.832353,2351.05,23.9,85.3
4623,2024-06-25 01:44:34.161887,1719297874.1619215,2349.31,23.9,85.3
4624,2024-06-25 01:44:44.406948,1719297884.406976,2349.77,23.9,85.2
4625,2024-06-25 01:44:54.650076,1719297894.6501071,2349.41,23.9,85.2
4626,2024-06-25 01:44:55.736944,1719297895.7369907,2349.63,23.9,85.2
4627,2024-06-25 01:45:09.240429,1719297909.240457,2349.26,23.9,85.2
4628,2024-06-25 01:45:10.327473,1719297910.3275216,2349.47,23.9,85.2
4629,2024-06-25 01:45:22.679281,1719297922.679332,2349.12,23.9,85.2
4630,2024-06-25 01:45:23.766408,1719297923.7664578,2349.80,23.9,85.2
4631,2024-06-25 01:45:35.098753,1719297935.0987997,2351.39,23.9,85.3
4632,2024-06-25 01:45:36.185691,1719297936.1857471,2351.39,23.9,85.3
4633,2024-06-25 01:45:49.689364,1719297949.6893947,2350.70,23.8,85.3
4634,2024-06-25 01:45:50.835400,1719297950.8354275,2351.50,23.9,85.2
4635,2024-06-25 01:45:59.937689,1719297959.9377236,2352.43,23.9,85.3
4636,2024-06-25 01:46:10.235482,1719297970.2355123,2352.92,23.9,85.2
4637,2024-06-25 01:46:20.480592,1719297980.4806602,2352.79,23.8,85.3
4638,2024-06-25 01:46:21.567799,1719297981.5678484,2352.15,23.8,85.2
4639,2024-06-25 01:46:33.986791,1719297993.9868264,2352.62,23.9,85.3
4640,2024-06-25 01:46:46.404695,1719298006.4047308,2355.77,23.8,85.3
4641,2024-06-25 01:46:47.491834,1719298007.4918816,2356.54,23.9,85.3
4642,2024-06-25 01:46:58.821961,1719298018.8219893,2356.30,23.9,85.3
4643,2024-06-25 01:46:59.909046,1719298019.909094,2355.97,23.9,85.3
4644,2024-06-25 01:47:09.065694,1719298029.0657275,2354.62,23.9,85.3
4645,2024-06-25 01:47:19.308428,1719298039.3084567,2356.90,23.9,85.3
4646,2024-06-25 01:47:31.725338,1719298051.7253659,2356.10,23.8,85.3
4647,2024-06-25 01:47:32.812420,1719298052.812472,2357.20,23.8,85.4
4648,2024-06-25 01:47:45.162862,1719298065.1629136,2357.93,23.9,85.3
4649,2024-06-25 01:47:57.579789,1719298077.579816,2358.40,23.9,85.4
4650,2024-06-25 01:48:07.878510,1719298087.8785393,2358.14,23.8,85.4
4651,2024-06-25 01:48:08.965381,1719298088.9654286,2358.99,23.9,85.4
4652,2024-06-25 01:48:22.470061,1719298102.4700963,2358.91,23.9,85.4
4653,2024-06-25 01:48:23.557294,1719298103.557345,2358.88,23.9,85.4
4654,2024-06-25 01:48:36.021795,1719298116.0218441,2361.11,23.9,85.4
4655,2024-06-25 01:48:37.108837,1719298117.1088839,2361.90,23.9,85.4
4656,2024-06-25 01:48:48.440196,1719298128.4402277,2361.63,23.9,85.4
4657,2024-06-25 01:48:49.527427,1719298129.5274777,2362.21,23.9,85.4
