x,dydx
31.275164412450977,6.770097382497994
31.278714795596898,6.770367304349897
31.281928001204506,6.770611003375647
31.285746588895563,6.770902048429836
31.288959286466707,6.771146012321637
31.29217253701063,6.771390198895034
31.295385180332232,6.771634445546271
31.298597364628225,6.771878725233945
31.301809942757245,6.772123162147157
31.30563249893021,6.772415289148443
31.308843006263487,6.772659748217804
31.31205536960624,6.772904417176067
31.315267202910036,6.773149199559041
31.318175462947693,6.773370311038092
31.32077762199333,6.773567612033558
31.32399027957581,6.773812712085075
31.327807871915866,6.774105324483321
31.33102043962572,6.774350672502337
31.334232215827797,6.774596132970963
31.33683305827435,6.77479380247984
31.34004434297094,6.775039428324019
31.34296652773628,6.775262450501341
31.346194400219247,6.77550957790257
31.349407871370204,6.775755641944571
31.352619691111613,6.776001742004674
31.35522059648065,6.776199947572314
31.358449883118737,6.776447625711178
31.361662265087944,6.776694042279528
31.3655024371692,6.7769899358708
31.368715462565888,6.777236678390901
31.372233791043985,6.777507598749565
31.37483551981859,6.777706457417989
31.378048610698897,6.777953515400387
31.381261341564823,6.778200610811408
31.385085405257996,6.778495991083599
31.38829916948453,6.778743396459481
31.391511872468985,6.778990883409211
31.394130343280267,6.7791916053496415
31.39703819778515,6.779415278721612
31.40026794670848,6.779664387782784
31.403481723857112,6.779912343493508
31.406695086916443,6.780160328592474
31.409907726862,6.780408384235888
31.413121393532492,6.780656595583268
31.416335096291732,6.780904956072541
31.419258343346883,6.7811304260883905
31.419563858304173,6.781149067943296
31.42246499302564,6.781372981356191
31.42277017555898,6.7813915554642765
31.42628790944582,6.781664352482579
31.426593085518107,6.781682886974155
31.429499556368683,6.781907406524226
31.43271234637359,6.782156239116223
31.435925170429982,6.782405180235078
31.439123901946004,6.782653065721421
31.44233656558208,6.782902193870946
31.44554967316799,6.78315141487367
31.449375220981892,6.783449399081074
31.452590290165972,6.783698979014561
31.45549551624572,6.783924124663089
31.455800993717276,6.783942759830161
31.459335990424737,6.7842180153556
31.45964148332132,6.784236643367864
31.462548799114305,6.784462154955269
31.462853996432383,6.78448072903158
31.465776838944297,6.784707585114449
31.468989866494667,6.784957585558187
31.472814407025,6.7852563841784495
31.47602693701629,6.7855065370532
31.478644226735923,6.7857093855871895
31.481855426041875,6.78595961064044
31.485389179200865,6.7862356502465255
31.485694346949455,6.786254263860412
31.488602137949783,6.78648048300091
31.48890776146436,6.786499065194214
31.491816995374393,6.786725491079034
31.49212219909532,6.786743982808824
31.49564106320031,6.787019160603367
31.49887069623219,6.787271300108444
31.502085255167913,6.787522359999533
31.5052988009993,6.787773408511729
31.50851097825216,6.788024490642656
31.511723893869203,6.788275701428456
31.514646524272393,6.788503797404304
31.514951691497117,6.788522324019814
31.51789097720757,6.788751875536889
31.518196146644183,6.788770383572255
31.52173124300316,6.789047818742265
31.524977616791148,6.789302143860679
31.52819050062681,6.78955392548948
31.531402481195983,6.78980566009973
31.534003463224508,6.790008509911806
31.537522536178585,6.790285073072123
31.537828022555914,6.790303690533177
31.540735419781413,6.790531244848507
31.541040596726816,6.7905497888545785
31.544558672001585,6.7908265356546025
31.544863859482575,6.7908450481348686
31.54778592096409,6.791073980301334
31.548091463628225,6.7910924459918345
31.551000342529733,6.791320381668403
31.554840487078764,6.791623472495209
31.558665419055615,6.791925396627985
31.561878282751422,6.792178193176355
31.56570248125354,6.792480300500554
31.568915772309992,6.792733340893053
31.572739687748253,6.793035667559188
31.575341143354308,6.793239515198108
31.578859628585633,6.793517384117046
31.579164825496264,6.793535934047657
31.582699491351377,6.793815230765562
31.583005000429697,6.793833733356683
31.58530070882989,6.794013090806196
31.58560622727964,6.794031495993476
31.588512955699116,6.794260299380936
31.588818238698877,6.794278617031629
31.591741400246978,6.79450884048282
31.594955248350743,6.794762609816461
31.598168631026056,6.795016482067126
31.600771617435385,6.795220924061667
31.60367970407242,6.7954502097183
31.60398488602368,6.795468472415699
31.60750231181737,6.795747276888221
31.607807482767384,6.795765515415282
31.611327280523255,6.796044632261692
31.6116327761556,6.796062844614777
31.615166915755253,6.796343256831688
31.61547210282879,6.796361402709226
31.618989016336855,6.796640554996211
31.619294185133185,6.796658665590947
31.622812242712826,6.796938049464734
31.623117466515396,6.796956130759858
31.62602488516131,6.797185965132616
31.626330035214774,6.797203990137005
31.6298472401686,6.7974835920758965
31.630152450234164,6.797501614956273
31.63305949664209,6.797731613774157
31.63569438055856,6.7979394384597125
31.638603418541607,6.7981697513091675
31.638908924593125,6.798187733093613
31.641832528926894,6.7984193006807345
31.642137718270533,6.798437221632904
31.645044409902766,6.79866751394991
31.6453499016352,6.798685415576525
31.648257011838723,6.798915809618429
31.64856218144996,6.798933688005047
31.65146954683587,6.799164154912557
31.65177500370191,6.799181986657369
31.65590418636566,6.799512468059857
31.65620974672493,6.799530270813639
31.659118470095564,6.799761020960712
31.659423983132,6.799778768613024
31.66294238361297,6.80005954488238
31.663247916963883,6.8000772514615875
31.66617018042598,6.800309297535662
31.669414410251193,6.800567873289676
31.67231995484326,6.800798697915093
31.67262542655226,6.800816338262756
31.676158839080017,6.801098761336615
31.67646402894752,6.801116362842615
31.679982348170597,6.801397704531988
31.680287553870585,6.80141526447912
31.683805818262044,6.8016967317186605
31.684111297247,6.801714283152989
31.687017905991524,6.801945632679795
31.68732308584731,6.801963113989876
31.69024428189732,6.802195758247432
31.69054944225354,6.802213219923496
31.694062416790985,6.802494676388074
31.694367575400975,6.802512065572348
31.697886570938863,6.802794210951793
31.698191781935748,6.8028116434336425
31.701099615194835,6.803043520780145
31.701405162690207,6.80306089862497
31.70432919391897,6.803294206706184
31.707541588926688,6.803551448430493
31.711365159251727,6.803859206406756
31.714288778894115,6.80409284125156
31.714594244898763,6.804110231953385
31.71812388621038,6.80439404051569
31.718429084226955,6.804411349397573
31.72194596834015,6.804694222266909
31.72225117275957,6.804711475744282
31.72577045316575,6.804994644448717
31.7260759716155,6.805011995859047
31.72898256435292,6.805244726528217
31.729287955269683,6.805262141353325
31.732806017331313,6.805545709809084
31.733111214940436,6.805563083452645
31.736019311763812,6.80579626717676
31.73632481409004,6.805813653303209
31.73923092550831,6.806046788504651
31.739536447508726,6.806064158429269
31.742443682043813,6.806297521373075
31.742748898570422,6.806314851450274
31.74565601471113,6.8065483117694585
31.745961204986088,6.806565605021959
31.74947937298566,6.806849984602852
31.75270698760869,6.80711028113255
31.75561539334012,6.807344171188425
31.755920593685005,6.8073615110885815
31.759438087814488,6.807646223462848
31.75974354875507,6.807663570062388
31.763277859427035,6.807949811111696
31.76358334237011,6.807967196641156
31.767100710072555,6.808252266611898
31.76740594592411,6.808269656734213
31.770313800894655,6.808503994350514
31.77061902958667,6.808521329152901
31.774745631206315,6.8088574638586525
31.77505080332048,6.808874783233238
31.778585403983016,6.809161672839458
31.77889085095376,6.809178980861104
31.78302025370067,6.809515726628293
31.783325732278172,6.8095330138962815
31.78682941873558,6.809817625889053
31.78713460615836,6.809834828394482
31.790042140812147,6.810069667452151
31.790347404486965,6.8100868474356915
31.793864340579603,6.810372833744921
31.794169516360853,6.810390002580513
31.79707634577062,6.810625133019467
31.797381818760183,6.8106423922370105
31.8008992553805,6.8109289217472675
31.80120445520151,6.8109461394124615
31.80411112413276,6.811181594722136
31.80441628827248,6.811198743709831
31.807322696899064,6.811434262687187
31.807627870468423,6.81145135474157
31.810535375436302,6.811687011092163
31.81084052444203,6.811704003180648
31.814356497081462,6.8119908634315305
31.814661954296753,6.812007813704975
31.81878613488516,6.812345928703742
31.819091288314667,6.812362886216564
31.821997979015578,6.812598793259458
31.822303502762225,6.812615816650279
31.825209762668237,6.8128517742469565
31.828132790047675,6.813089266588868
31.82843797892565,6.813106146763113
31.831949430517852,6.8133932966816655
31.83225491194753,6.813410125352388
31.835788005730137,6.813699222923038
31.83609316596994,6.8137159705520585
31.8396265321644,6.814005240295725
31.839931726979557,6.814021962473067
31.843448843806986,6.814310015663052
31.84375402785372,6.814326714984189
31.846660816750955,6.814563296839835
31.846966355107725,6.814579948103592
31.84987265674863,6.814816553748278
31.85017782013165,6.814833095086863
31.853711639007088,6.8151228867481315
31.85401713376632,6.8151394076333
31.857533565955237,6.815427883189821
31.85783879877999,6.8154443602758095
31.86135505430866,6.81573292861546
31.8616602208931,6.815749368738305
31.864566221716817,6.81598631422659
31.864871395053346,6.816002783189738
31.868388680624776,6.816291789132727
31.86869385332102,6.816308295613453
31.87221095134737,6.816597458979326
31.87251641083276,6.816613911358748
31.876035326218695,6.8169033371752175
31.876340822142083,6.816919731654886
31.879263147362508,6.817158571832135
31.879568619537167,6.817174899565753
31.88308644341305,6.817464448901822
31.8863150618854,6.817729559731848
31.889222606900148,6.817967458842425
31.88952781702392,6.817983891122438
31.892451352148782,6.8182233162609025
31.892756519839168,6.818239774842596
31.896268197742756,6.818529407164174
31.896573709964287,6.818545847893724
31.899481482978445,6.8187841003043745
31.899786649504676,6.81880044531823
31.90330421429826,6.8190908549880085
31.903609661443625,6.819107200033417
31.90653269994073,6.819346949120241
31.90683790354524,6.819363209756612
31.91035562020261,6.8196538551358215
31.910660852619912,6.819670078089437
31.913568147283513,6.819908662441819
31.9138736386667,6.8199248638246175
31.91679751145421,6.820164964721043
31.920347218983807,6.82045876022978
31.92065275897039,6.820474841345275
31.924170802696608,6.820766044801734
31.9244760297006,6.820782138503066
31.92801058513578,6.82107497150746
31.92831610777648,6.821091111261495
31.931222775019705,6.8213303037172786
31.931527953071058,6.821346444441944
31.935046082537156,6.821638172300261
31.935351281950716,6.821654268513941
31.93886917963391,6.821946107275131
31.93917440949008,6.821962174530535
31.942082802474033,6.822201789504252
31.94238797976868,6.822217771963628
31.94590550038265,6.82250981705531
31.94621068087872,6.822525759270045
31.94911753560882,6.822765399728022
31.94942302518757,6.822781304761957
31.952940899471287,6.823073624379781
31.953246052144095,6.823089459856727
31.95615323452512,6.823329319354418
31.956458453903902,6.823345109769623
31.959976769867353,6.823637724218243
31.960282247222494,6.823653486212907
31.96318990032887,6.823893658527176
31.963495382340625,6.82390945212614
31.966402089281473,6.824149708392457
31.96670726255979,6.824165520663755
31.970226376201023,6.824458829010478
31.97053186135599,6.8244746958039855
31.973757788306106,6.824742795192485
31.974083737877663,6.824760362598312
31.976970288553275,6.824999203986822
31.977275473007467,6.82501488471108
31.980793616559826,6.825308530471526
31.9810990698752,6.825324297188049
31.984022707678378,6.825566698331311
31.984328157966956,6.825582518947806
31.9872498511686,6.825824946132001
31.98755533999065,6.825840851389571
31.99047807441093,6.826083590009839
31.990783278713938,6.826099402864418
31.994300516846124,6.826393757218573
31.99460567679489,6.826409499849113
31.99812409019796,6.826704082671194
31.99842929141596,6.8267197837927815
32.001945694559254,6.827014324772184
32.00225088902516,6.827029986300079
32.00515768531477,6.827271670878581
32.005462829663884,6.827287278876357
32.00838665332412,6.827530533454304
32.00869211409008,6.827546125804918
32.01282124087447,6.827894324734145
32.01312644331483,6.8279099578820155
32.01664551382419,6.82820531600677
32.01695101946825,6.8282210362924625
32.02046983339824,6.82851652720481
32.020775059994776,6.828532182418359
32.023683517822064,6.8287745808744855
32.02398872608319,6.828790150174397
32.02750681131147,6.829085767608942
32.031041008769535,6.829382929267542
32.03135073184967,6.829398761328517
32.03365855634911,6.829588990435093
32.03396373463329,6.829604456124168
32.03748178953538,6.829900546149986
32.03778726229211,6.829916140626316
32.040711894398555,6.830160623560143
32.04101706808433,6.83017623876381
32.045146798191126,6.830526170118176
32.04545232001692,6.830541788605162
32.04836034204345,6.830785025517105
32.048665836278815,6.83080061095365
32.0515733359498,6.8310439165869665
32.05187849723734,6.831059453850209
32.05539622931974,6.831356341760504
32.05570169223938,6.831371890140424
32.05860754440073,6.83161529602998
32.058912796957884,6.831630784795323
32.06243059650296,6.831927967524166
32.0627360510407,6.831943442541236
32.065643427253235,6.832187180486409
32.06594891217537,6.832202611838671
32.06946756236721,6.832500206237258
32.06977303995518,6.832515683195636
32.07329071382992,6.83281343843661
32.07359624427045,6.832828972027492
32.07621475716587,6.833047880533571
32.079427726741415,6.833319098290364
32.079732842568774,6.8333345941453505
32.083250702766236,6.833632746292125
32.08355586172547,6.833648231863626
32.08707478531869,6.833946634231901
32.087380303419195,6.833962128301587
32.0908970941673,6.834260498875
32.09120260970667,6.834275954184712
32.09410908387508,6.834520641313382
32.094414304883685,6.834535993769196
32.09793129976606,6.8348347191080325
32.09823647100711,6.834850093461856
32.101753510709386,6.835149016922022
32.102058717166074,6.83516443660585
32.10557237587636,6.835463282658745
32.105877897527535,6.835478678031478
32.10878494323697,6.835724013047415
32.10909013450146,6.835739298301958
32.11260740633588,6.836038649342834
32.11291295744013,6.836054009898536
32.11581984284567,6.8362996031805405
32.116125347383786,6.836315016598848
32.119643759622704,6.836614935759438
32.11994892306393,6.836630362246838
32.1228564013727,6.8368763696156485
32.123161622555926,6.836891835491847
32.12607044738252,6.837138028296866
32.12637600215385,6.837153450822246
32.129282926849555,6.8373996640396015
32.12958814657759,6.837415154976384
32.132496326288674,6.8376616982125045
32.132801506260876,6.837677228888362
32.136319785611704,6.8379781640850625
32.136624991951976,6.837993817385051
32.13953353447141,6.838240805538468
32.14244266814785,6.838487982085454
32.142748199694324,6.838503735561319
32.1462829746888,6.838806715599457
32.14658849249827,6.838822498614977
32.14949511544546,6.839069685035995
32.14980060636299,6.839085404890816
32.15331801248249,6.839387068410174
32.15362323715817,6.839402704419562
32.15774607221829,6.839758427083186
32.158051240083296,6.839774024346459
32.160956920997705,6.840021474767056
32.16126243775943,6.840037123323544
32.16480804717867,6.840341832657492
32.16511355916737,6.840357528439327
32.1686394722783,6.840660712895315
32.168944642005954,6.840676441686028
32.17246244515991,6.840979124197878
32.172767650627065,6.840994910616281
32.17628563847393,6.841297723888724
32.176591122639365,6.84131349350235
32.18010806699749,6.841616338893578
32.18041323090438,6.841632061504409
32.18332040752284,6.841880472054774
32.18362557108048,6.841896141950425
32.187144627037924,6.842199415881881
32.1874501145212,6.842215062406074
32.19037283596117,6.842465133084323
32.19067834148882,6.842480820377963
32.194196550990455,6.842784441208085
32.194502033584286,6.842800181684835
32.19740846363129,6.843049157301662
32.201244510069955,6.843381648238125
32.20384570711758,6.843603483458422
32.20675289188512,6.8438528022159755
32.20705809351057,6.8438686134320115
32.20996550243581,6.84411802993818
32.21027094859164,6.844133806797096
32.21378936216934,6.844438208457493
32.21409454935929,6.844453890048733
32.21700032096123,6.844703406143377
32.217305781843606,6.844719152794769
32.22082406212576,6.845023949243439
32.22112955804914,6.845039777868813
32.22466379683465,6.845346248416725
32.22496928129112,6.845362128959272
32.22848595608957,6.845667213912407
32.22879113687668,6.845682996294938
32.23230842186604,6.845988237761045
32.23261392349377,6.846004006838779
32.235537317581475,6.846255830314388
32.23584281880176,6.846271658875918
32.23936131113442,6.846577343874323
32.23966679681325,6.846593234656756
32.243185835308395,6.846899195658233
32.24349100003019,6.846915132163151
32.24700902297627,6.84722123869442
32.247314212087076,6.847237252603803
32.25083268265007,6.847543636721619
32.25406225700863,6.847824085751283
32.25727529003052,6.848103140615937
32.259876447729766,6.848326900261048
32.26279891951708,6.848579821024963
32.26310418586945,6.848596023493262
32.266623767849524,6.848903173016998
32.26692926045507,6.848919435471304
32.26983732613735,6.849171398004572
32.27014246879844,6.849187648675041
32.27304850780638,6.849439475563749
32.273353737953585,6.849455670216587
32.276871777081396,6.849763078614068
32.27717725961702,6.849779277853852
32.28069470718037,6.850086859546755
32.280999862239696,6.8501030953066735
32.28390613163356,6.8503554167583065
32.28713502973551,6.850637160568029
32.29034849291202,6.850917645764331
32.29417235573055,6.851253726638207
32.29738447989803,6.8515343903360915
32.30059630156029,6.851815169325154
32.304420195752755,6.852151618819704
32.307632793090306,6.852432661776401
32.310540905513335,6.852686026405659
32.31084637489403,6.852702701186683
32.314365240803454,6.853011756979349
32.31467072619125,6.853028426022121
32.31818826927338,6.853337507356638
32.31849345791852,6.853354105980005
32.322010853211395,6.853663390127339
32.32231600576779,6.853680068239411
32.32523928541923,6.853935408993213
32.32554446114227,6.853952115189193
32.3284513540566,6.854206094587447
32.33166416164022,6.854488117829035
32.33489273005398,6.854771668826571
32.33810451294994,6.855053809286343
32.34131688333582,6.855336124608492
32.34452849673107,6.855618517693557
32.348348819999956,6.855956643088916
32.352171793114394,6.8562951635152
32.35538363736123,6.8565779806517995
32.35920828545932,6.856916977812581
32.362132039503194,6.857173754345792
32.362437255331315,6.857191131769268
32.36595569748897,6.857502563848813
32.369796135870274,6.85784358136617
32.373009164235555,6.858127332959491
32.376221748185344,6.858411163280547
32.37885582743911,6.858642167706092
32.38145668117795,6.858870239496364
32.38527459301986,6.859209945389379
32.38789254386211,6.859439695565059
32.39142551232362,6.859753452477569
32.3946383689763,6.860037884002054
32.39724018232664,6.860266433809411
32.401065480778925,6.860607272594291
32.40427871700376,6.860892079761781
32.407490753452294,6.861176919588058
32.41131484048674,6.86151811835647
32.41452663898235,6.861803235828477
32.417738770192955,6.86208850072403
32.420951758744195,6.862373962083064
32.424774736166,6.862715660690648
32.42800390458433,6.863002923833198
32.428309097886086,6.863021393875707
32.43181769707007,6.863334582645503
32.43212548416341,6.863353264276896
32.43564176891232,6.863667310028756
32.43594726541778,6.863685773844365
32.439465063333046,6.864000074857726
32.43977031507529,6.864018584611493
32.44300044531701,6.864306627115488
32.44621175748762,6.864593053257673
32.44883057469269,6.864824983286182
32.45205941359745,6.865113279851597
32.45466132363072,6.865343874561798
32.45787437539548,6.86563087311662
32.4611026570783,6.865919398829126
32.46140813815873,6.86593823419539
32.46492798317922,6.866253881878108
32.46523315878585,6.866272778789318
32.468445413862355,6.86656026088624
32.47165952762589,6.866848055599165
32.474262398609426,6.867079496579059
32.47747626219643,6.86736753311514
32.48069000651594,6.8676557192943335
32.48390374216251,6.867944070183147
32.48772818472935,6.868288971346013
32.49033018731279,6.86852089821452
32.49065363249974,6.8685419162780885
32.49354385281913,6.868800611285026
32.4938493615482,6.868820042339724
32.4976872522966,6.869166672660348
32.500900738930795,6.869455615600312
32.504740683711134,6.869802768243704
32.50795469962759,6.870092060532569
32.51116804726189,6.870381410917284
32.51499654445797,6.870727935379051
32.51759875024436,6.870960854235439
32.52142161416123,6.871307163773376
32.52463359455578,6.871596933092055
32.527846682292875,6.871886919930776
32.53075512236683,6.872148755537628
32.53335721354233,6.87238223377965
32.53656935080653,6.872672523506903
32.54039222985739,6.873019709175629
32.543605969520286,6.873310456341901
32.54681830428308,6.873601167311341
32.54942048405064,6.8738351772813555
32.55263294663746,6.874126057720963
32.556159658764955,6.8744462282624355
32.559387988061644,6.874738754872681
32.5626006135717,6.875029960817914
32.565813659050036,6.875321319364264
32.56902521074517,6.875612674031396
32.57223763107322,6.875904228213162
32.57544975413475,6.876195878173483
32.579273153154645,6.8765446436410755
32.582484727550764,6.876836531108923
32.58540878712665,6.877101731558524
32.585713937005494,6.877122742111071
32.58984291477827,6.877500525743894
32.590148432413116,6.877521643777374
32.59366515162401,6.8778425199315745
32.5939703087206,6.877863664525621
32.59748661593767,6.878184730228449
32.59779180819169,6.878205981572904
32.60069993900834,6.878470448713706
32.60391195851844,6.878763323881049
32.60773360962048,6.8791133302544845
32.61094705504365,6.879406516443105
32.61417383624939,6.879701084116347
32.617386429803446,6.879994466462755
32.62059840589063,6.880287951314356
32.62353721127147,6.88055601130972
32.623842364468146,6.88057765526853
32.626751406118274,6.880843118088534
32.62705661926884,6.880864827622371
32.631185606645886,6.881244743100135
32.63149081449956,6.881266516461814
32.63439886330161,6.88153224121861
32.63701740576653,6.881770924706668
32.64024689391954,6.882067004992242
32.64284931489965,6.882304386657935
32.64606226654723,6.8825991467649
32.64958215790102,6.882922817422342
32.649887661624234,6.882944955903909
32.65281033428619,6.88321275949288
32.6531159352744,6.8832349470493615
32.656634931627195,6.8835589075711
32.65694039996015,6.883581145254026
32.65923783171456,6.883790535475606
32.66185479523847,6.884030042626344
32.66567804926308,6.884383045285055
32.668907167506404,6.884680348548563
32.67211973894155,6.884976187385355
32.675935471546836,6.885328809241534
32.67884309776127,6.8855961267381955
32.67914828762878,6.885618656009875
32.682666859123856,6.88594365867292
32.68297235679347,6.8859663220617815
32.68588026781799,6.8862340595524545
32.686185497266706,6.886256777325358
32.68970448093023,6.886582236412499
32.69001001724973,6.886605051439378
32.69352769263787,6.8869306270474695
32.693833183904644,6.886953525614006
32.697352080082055,6.8872794004650055
32.69765763077885,6.887302355395809
32.70056581951212,6.887570732627919
32.703183024248574,6.887811785038686
32.706394994514994,6.8881089654947365
32.7096090077539,6.88840646033028
32.71251552848844,6.888675030643013
32.7128210591618,6.888698100908182
32.71633959643077,6.889024659692746
32.716645056323614,6.889047788059299
32.71955201594392,6.889316748969531
32.719857197545934,6.889339922658085
32.72276358056115,6.889609007084565
32.723068771418184,6.88963223976463
32.725382221862674,6.889845425615871
32.729204469535034,6.890201436739709
32.732418204832356,6.890499914077463
32.735630646930076,6.890798406453166
32.73857157805469,6.891071216921189
32.73887704819208,6.891094621129351
32.742395563807804,6.891422213033448
32.74270074971719,6.891445559973173
32.745608844212256,6.891715417744743
32.74591404286912,6.891738741519666
32.74944881454576,6.892068078418278
32.74975430301856,6.8920913996345465
32.75327217322774,6.892419233781023
32.753577380790375,6.892442512033933
32.75709452008596,6.892770458939301
32.757399713562336,6.892793788993159
32.76030692231143,6.893064069939204
32.7606121408171,6.893087457390834
32.76353565091267,6.893359426560542
32.76676525158109,6.8936605613801
32.770588677201886,6.894018120215032
32.77351283939788,6.894290391083924
32.77381809387589,6.894313836212696
32.777336168510374,6.894642629606837
32.7776413540123,6.894666158851447
32.78054902231088,6.894937130836173
32.780854500306305,6.894960748872075
32.78376149840187,6.895231802657973
32.78406667598756,6.8952554534760715
32.787579216237646,6.895584313491222
32.78788440587232,6.895608056877326
32.792013118218165,6.8959957073458416
32.79231827438343,6.896019450414523
32.79585234541446,6.896350619740673
32.79615752468817,6.896374342805922
32.79967558331555,6.8967040900392265
32.799981082440354,6.896727839359155
32.80288783897413,6.896999440063217
32.80319301917916,6.897023138848045
32.8061145239044,6.897296227219153
32.80641969881253,6.89731990981773
32.810548182344064,6.897708224597763
32.81085336493561,6.897731911222015
32.81375981774181,6.898003754508444
32.81406502384925,6.8980274184307255
32.817583045572974,6.898357795083613
32.817888611287344,6.898381524558355
32.82079580024583,6.898653773841739
32.82373470260063,6.898929178426501
32.82403992128093,6.8989530469398535
32.82694717362756,6.899225588982776
32.82725278357975,6.899249450738748
32.829549587040674,6.8994637100936504
32.82985486194957,6.899487509081636
32.83337251463672,6.899818556577527
32.833677826914936,6.899842411313198
32.83719638304319,6.900173743960736
32.837501888745464,6.900197692925721
32.83979765389813,6.900412156655195
32.840102872112766,6.90043602602295
32.84301136340946,6.90070917897032
32.84331654960988,6.900732994199327
32.84652949910378,6.901035399370073
32.84974296402652,6.90133787304855
32.850066713872366,6.9013635788739744
32.852955713518895,6.901635089964747
32.85326092073228,6.901658998341317
32.85679544514278,6.901992514927759
32.85710098763229,6.902016463342495
32.86123023595428,6.902407159378728
32.861535730888136,6.9024311131166325
32.86565433326177,6.902820942952723
32.86597128928406,6.902846003424431
32.8688838724629,6.903120198936369
32.86918907839572,6.903144108293841
32.872706789697986,6.903476583038835
32.87301229557488,6.9035005922319055
32.87653079989832,6.903833336093838
32.87683592556277,6.903857362961794
32.88096552470233,6.904249030940339
32.8812707036268,6.904273068249326
32.88417797203874,6.904547336901363
32.88448316085851,6.90457134774968
32.88738988462137,6.904845644318845
32.887695102836005,6.904869640340083
32.89121306553716,6.905202812979185
32.891518545278814,6.905226888166791
32.89503797778161,6.90556039688198
32.8953431401751,6.9055845365268675
32.897959847643506,6.905831314808976
32.90117481217021,6.906135808068871
32.904389075702056,6.906440278118623
32.906990783754736,6.906685834868723
32.90731002698885,6.906711413027052
32.90959443425527,6.906926446113862
32.90989994141273,6.90695067585077
32.91282324021449,6.907227355692516
32.91312844143249,6.907251521098061
32.91664615977788,6.907585611767754
32.9169513246743,6.9076097537124515
32.92046878300607,6.907943928343391
32.92077393917134,6.907968139302081
32.92368079157313,6.908243572570912
32.92398627882358,6.90826792148941
32.92719899583608,6.908573110147421
32.930411209061276,6.9088783751994605
32.93362438719487,6.909183858395475
32.93743740150239,6.909547442327508
32.94126156618586,6.9099121648453
32.94447386020329,6.910217866255781
32.947074958938174,6.910464503606315
32.94738017959753,6.910489180146298
32.95030341180973,6.910767050601367
32.95060873153852,6.910791720846031
32.95412591582863,6.9111272366204455
32.95443138026167,6.911152018966035
32.95766033785185,6.9114598251145996
32.96087316877674,6.91176619001391
32.964084786886815,6.91207254271906
32.96729616459925,6.9123789103585604
32.96991389297182,6.9126278821340135
32.973126604105346,6.912934525229712
32.973445438896306,6.912960816593935
32.976949566218536,6.913295881544541
32.977261611260474,6.913321586279048
32.980773320712615,6.91365759422364
32.98107878706651,6.9136827316229175
32.98429250722984,6.9139900404159835
32.988115234009456,6.91435654349423
32.99193755123997,6.914723073086864
32.995149631926324,6.915030485038734
32.99836172675714,6.915337934034808
33.00096367386868,6.9155862480392525
33.004175208334345,6.915893783047272
33.00738499924773,6.916201259603265
33.0105985874543,6.916509140634825
33.01350521855056,6.916787324550669
33.01613800728228,6.917038924223938
33.01873942470411,6.917287584349359
33.02195095579373,6.917595576330971
33.025180509954225,6.917905443046859
33.02839224541094,6.91821370139026
33.031910064572,6.918551837627618
33.03221556637436,6.918577530743351
33.03512369719101,6.918856504667994
33.03542890568497,6.918882245687047
33.03894680074882,6.919220769721221
33.03925225365674,6.919246608783952
33.042771906242706,6.919585391873156
33.046611588215455,6.919955469103568
33.050435681128874,6.920324087506037
33.05364823411219,6.920633267057513
33.05686156876618,6.920942568796258
33.06006974342745,6.921251497066752
33.06328251573723,6.921560911001356
33.06620621448383,6.921842243938032
33.0665117004537,6.921868246523298
33.07002849539276,6.922207508719733
33.07033370237332,6.92223355733679
33.073240727884695,6.922513502087753
33.07354627986206,6.922539647326605
33.075842926395126,6.922760179365769
33.07614810945233,6.922786354357761
33.07966424222104,6.923126094824671
33.07996945845662,6.923152325867857
33.08408419857733,6.923550627169821
33.08438968687551,6.923576879138088
33.087296330952086,6.923857246092544
33.08760152221657,6.923883454559961
33.091117849748116,6.924223521153614
33.09142304502893,6.924249740052874
33.094330464839004,6.92453047847037
33.09756001958158,6.924842814800744
33.10140098672127,6.9252150882644194
33.1043236592086,6.925497647174119
33.10462912498042,6.925524180774986
33.108759399852715,6.925925110560411
33.109064909105655,6.925951751682973
33.11258353613084,6.926292926445614
33.11288903839886,6.926319551684828
33.11579517071368,6.9266008271886985
33.116100356332026,6.926627412503409
33.119616796961054,6.92696856921461
33.11992229527095,6.926995166113083
33.12283002381446,6.927276748351063
33.123135580390226,6.927303338447739
33.12665313202888,6.927644792352767
33.1269583356916,6.927671354152474
33.129865101655014,6.927953013706755
33.13017059356207,6.927979578262114
33.13307871646248,6.928261453797285
33.13338393979939,6.92828800314884
33.136292135866825,6.928569966236902
33.13952021836303,6.9288834347686095
33.14242723095231,6.9291653945562315
33.14273277245229,6.929191982089622
33.146267181262374,6.929535720997495
33.146572682540864,6.929562393857553
33.14948045962956,6.929844778018959
33.14978566148784,6.929871522343769
33.15270928340033,6.9301556349379805
33.153014454757795,6.930182356887277
33.155922365083825,6.9304650019246825
33.156227526429575,6.9304917119294425
33.15974498470314,6.930834387445411
33.16005048452644,6.9308611341429955
33.16358494211454,6.931205593231905
33.163890432799235,6.931232338792723
33.167408659588546,6.931575307894904
33.16771418805001,6.931602060560273
33.17123021092266,6.93194492360656
33.17153551540105,6.931971653910664
33.17444292840082,6.932254646102901
33.17474814748857,6.932281325012364
33.178266985400114,6.932624637827587
33.178572494653054,6.932651329671859
33.18120760680176,6.93290763361523
33.18151313968701,6.932934295691785
