x,dydx
32.17292740999255,220.9195012487052
32.173229324049316,220.91889273388279
32.17636489920551,220.9200813702089
32.18011627031956,220.92165289339016
32.18326387065463,220.9228203786788
32.186108803376555,220.92385200893096
32.18641073262552,220.92326774826725
32.19046401401283,220.92503322308156
32.19076595350634,220.92445791699083
32.193912894814275,220.92565470826705
32.19645595125621,220.9264475394548
32.199603643559385,220.92761603790032
32.203034936101176,220.9289356633643
32.2033375671017,220.92832505999914
32.20619800616987,220.92928075715585
32.20650065713562,220.92867265610172
32.20994983235141,220.93000341605978
32.21025185281178,220.9293875725452
32.21340016153408,220.93057951812696
32.216547529329546,220.93178252288888
32.21909116837196,220.9324474304348
32.2219364035991,220.93330473760327
32.2222383710905,220.9324891589718
32.22570252674632,220.93355828268952
32.22600810532458,220.93265123244328
32.22854820115026,220.9332109832838
32.232299767259974,220.93460737011904
32.23487280239351,220.93533036963584
32.23771774972556,220.93622631442787
32.23801972693764,220.93558562129937
32.24207282153657,220.93739351112757
32.24553643434774,220.93890677204234
32.24583838600665,220.9385234576499
32.24868317361688,220.93971969954515
32.24898506421596,220.93941419160376
32.25182989658788,220.94062063808283
32.252131837652996,220.94030401241636
32.25527330301702,220.94175829299655
32.25843619485386,220.9432923990556
32.26158316899091,220.94477366612858
32.26442814921029,220.9461005861105
32.26473007031018,220.94585701148844
32.268178729282226,220.94753913942012
32.26848132559098,220.94733593027874
32.271628161426634,220.94891701677386
32.274775368510745,220.95054670287792
32.27852619130863,220.9525488289399
32.281990865129046,220.95437249737222
32.28229282313259,220.95421255567737
32.285741534724366,220.95600913829716
32.28604349010857,220.95586297892845
32.28888864611508,220.95728587908212
32.28919059433974,220.95711618443045
32.29233738500625,220.95874504797393
32.295484487724025,220.9603797226953
32.29893314646324,220.96224947765174
32.29923503944883,220.96213762872802
32.30208048730856,220.9636452733426
32.30238239472965,220.9635587738349
32.30583026027307,220.96544547301124
32.30869038659148,220.96692207812623
32.31244196876651,220.96889379449433
32.312743927235715,220.96865557358947
32.31619271892123,220.97031545219903
32.31649465468945,220.9700079173811
32.31903776311083,220.97109580140074
32.32218499557348,220.97260495923106
32.325633693893906,220.97440759809382
32.32593563530827,220.97417525421474
32.328811366518494,220.97553859366843
32.3291133773746,220.97529075978338
32.33195949962828,220.97670704502437
32.33226149069378,220.9764994820427
32.33542387263151,220.97798680072475
32.33857134642312,220.97950193711685
32.341417225135956,220.9807887987611
32.34171919815708,220.9804108597151
32.345168063242454,220.98193201321618
32.345470014668535,220.98146800948652
32.348917039635126,220.98298058627532
32.34921897016466,220.98248555521278
32.35236601479119,220.9838094437271
32.354924072220456,220.98480933141437
32.35867470817175,220.98660499787832
32.36211062897928,220.98821435488912
32.36241257749498,220.98782226290132
32.3658617985202,220.98950056064518
32.36616374208825,220.98908202772034
32.369612697686534,220.9906800269246
32.369914599345066,220.9902307490446
32.37245779164368,220.99126356874496
32.375619823345914,220.99267025565223
32.379069473419804,220.9942699318696
32.379371419374365,220.99392068097416
32.38223187584663,220.99523600924573
32.38253384362906,220.9949292418713
32.38598336378345,220.99668790865763
32.3862871240126,220.99640020916308
32.390037294477224,220.99827472103263
32.39033921522787,220.9979864431294
32.39378852833761,220.99973050992864
32.39409051561961,220.99947288972356
32.396935898286756,221.00086215781317
32.39723787555704,221.00060766478757
32.400385666813236,221.00220916552917
32.4035328818718,221.00382442281526
32.406997027399484,221.00561262104708
32.40729900280712,221.00536127278244
32.41073074634187,221.00716264242402
32.411032748932485,221.00695865764493
32.41387863724958,221.0083962010723
32.41418057697592,221.00819151272384
32.41732791776303,221.00972263093607
32.42047648015432,221.0112644110351
32.42362362187123,221.01276390876845
32.42707246314967,221.01446790855266
32.42737458355259,221.01419372372587
32.43082331994083,221.01585180702276
32.43112525210017,221.01549881753397
32.435160440800246,221.01744155567164
32.43860905012116,221.0190282711192
32.43891098385211,221.01850110365868
32.44175691483542,221.01964532463262
32.44205887633143,221.01918749489212
32.44460218283348,221.02016574540383
32.447749864833895,221.0214911121139
32.45089750143234,221.02286376686303
32.45374243310653,221.0239262359635
32.454044337791856,221.0233911508699
32.45749308925588,221.02492683398094
32.457795044465456,221.02446107136814
32.461244598031044,221.02600938391146
32.461546510865446,221.02551970014036
32.46529712388292,221.02731186645792
32.46844407322351,221.02868520401222
32.471288910193834,221.03005218517575
32.471590877801646,221.029764581053
32.47503965435317,221.03148850818644
32.475341717596166,221.03121560078884
32.477582976804115,221.03221484176163
32.47788493410917,221.0320052574377
32.48042958311271,221.03324268382158
32.484180203056894,221.0351196822009
32.48702586616855,221.036344416655
32.48732783505693,221.03590939942345
32.49017437559087,221.03716139381407
32.490476287552156,221.0368043064332
32.49451068486087,221.03884095212732
32.49481262010522,221.03850549518538
32.49855979101267,221.04039347255107
32.498861764674075,221.0399585891251
32.502310991170816,221.041607566756
32.50261289358605,221.04118247076562
32.50545782601694,221.04243022915531
32.50575977371773,221.04203064978142
32.508303740934934,221.04298885794665
32.511450815945864,221.04432547868208
32.513994055450894,221.04527577500102
32.51623552304227,221.04605633093846
32.51939833792858,221.04744246855034
32.5228777162265,221.04900135678716
32.52319061715389,221.04846697438165
32.52721438661683,221.05035546800258
32.53096539649414,221.0521211862302
32.53382544062333,221.05332429449132
32.53412739466876,221.05286899333817
32.537578270654194,221.05433437143276
32.537880206422415,221.05382730944476
32.54102908127243,221.05516372158453
32.543588922475465,221.05610433267913
32.54734062741045,221.05773347607536
32.5501855717157,221.05874016455624
32.55048752296716,221.0581264892161
32.55393721180735,221.05950062407422
32.55423916212749,221.05879509545096
32.557084191998,221.05969513301335
32.557386157801375,221.05903475310436
32.56053306721151,221.06010293496644
32.564283735409845,221.06161688498813
32.56774751859484,221.06293265044695
32.56804945674958,221.06225235212523
32.57089446572354,221.06329346512342
32.57119718089234,221.0626465665013
32.57464687107131,221.06409247750688
32.57494886463974,221.06347615555413
32.57749292429071,221.06435391792763
32.58064015075797,221.06563935036925
32.58439123874996,221.0672826983154
32.587236971536186,221.06838582727806
32.58754983881954,221.06792762877933
32.59098871878814,221.06956439575163
32.594135768536944,221.07102658029862
32.59758461365709,221.07265775253254
32.597886498551816,221.072108611088
32.60073221492348,221.07320927878828
32.601034150866326,221.07274091989382
32.60418114310596,221.07411500382227
32.607915238069836,221.0759820076594
32.61106404522434,221.07739545181946
32.614513163629454,221.07903878273203
32.6148151824018,221.0786422665789
32.618264329910744,221.08039432748438
32.618566377670504,221.08009020732823
32.622016279783566,221.0817774117402
32.622318283771165,221.08138394876994
32.62486156949308,221.0824559561226
32.628008795611095,221.0839342299405
32.63176735624438,221.08593446956985
32.63521607621806,221.08773971610486
32.63551801710855,221.08751543358005
32.63836385024479,221.08903674142167
32.63866578915622,221.08890648873833
32.641827601823024,221.09059816649892
32.64497484167805,221.09224731636564
32.648122488113586,221.09383618013808
32.65157202468254,221.09564742934433
32.65471895656083,221.0972833019572
32.65905715484405,221.0996175243663
32.661916835117154,221.10094790215135
32.66221878072247,221.1006332500976
32.665063806285616,221.10197757295865
32.66536579024978,221.1017020301238
32.66881460463628,221.10345212643583
32.66911652451381,221.10301577700312
32.672264261578675,221.10451445724905
32.67480728653027,221.10568218343633
32.67827133880928,221.10762537282065
32.67857326957164,221.10756208288552
32.68205257039517,221.10959659189865
32.682354498887435,221.10947280250818
32.68580434238538,221.11154559199935
32.686106271867175,221.11156268203737
32.68985700584017,221.1138882324703
32.69241523579694,221.1155216784561
32.695274999015965,221.11734815604405
32.69557695853291,221.11741587997105
32.69902567949612,221.1196308824743
32.69932757684728,221.11980474373735
32.702776201302186,221.12194093025835
32.70307815313572,221.12199022155977
32.705621317669284,221.1235088812454
32.70876837003743,221.12536044345865
32.712501035653986,221.12750682146128
32.7153610974201,221.12877912760538
32.71566300006816,221.1285559293835
32.71911168447696,221.13052448363572
32.7194136120379,221.1303009592627
32.72286254825303,221.13215869361255
32.72316805261653,221.13202159688598
32.726311130973045,221.13369288051732
32.72947270353325,221.13534402361518
32.73351797857322,221.13754088484166
32.73666516348021,221.13914220431283
32.74041580373887,221.14108495905526
32.74326094496064,221.14242026416343
32.74356288451236,221.14208218877843
32.74640787229873,221.1433843466537
32.746709822095,221.14303469973194
32.75015855784295,221.14481025548787
32.75046048488002,221.1444493473276
32.75360733352136,221.1459771366745
32.756754270754755,221.14749308847843
32.75961397087667,221.14875559786594
32.75991592579521,221.1482985595301
32.76334642490838,221.14988420532453
32.763648433901835,221.14938296787446
32.767097275471315,221.15085814122457
32.76739921356784,221.15032658034158
32.771150585089345,221.1521337610282
32.77369524090318,221.1531720379904
32.77684251975734,221.15455554754652
32.77968792524189,221.15574557001264
32.77998989052139,221.1552542538038
32.7828349332558,221.15648739402087
32.78313762624748,221.15608937792635
32.7865866725333,221.15781960104044
32.78688859689282,221.1574477669553
32.790036427555606,221.1588942622853
32.79380208294606,221.16071611625313
32.796663331915624,221.16193500763083
32.7969710243633,221.1615403784511
32.79981100128498,221.16280753683202
32.80012564995559,221.16238482066004
32.80357758747414,221.1640539758858
32.8070264205453,221.1657284363684
32.80732837686082,221.16538513377103
32.80957031913567,221.1663005124552
32.811843008268625,221.1672907819916
32.812144981580786,221.1669796935127
32.81499068578705,221.16834347780897
32.81529336783569,221.16798912342495
32.81934503093362,221.17014902513202
32.82279547554208,221.1718847725124
32.823097417131066,221.1716000938374
32.8265463943826,221.1733852976857
32.826848314201925,221.17311438233776
32.82999523694161,221.17463708724802
32.832538330345415,221.1756697097447
32.83568511035992,221.17708853656853
32.838545009086374,221.1783554895389
32.83884694380686,221.17785457169796
32.841691793873906,221.17910369888557
32.8419937210856,221.17872221592773
32.84574513864936,221.18056849517512
32.84890167560661,221.18202827617367
32.85144489747472,221.18312868202742
32.85489430167945,221.1848992956993
32.855196274933405,221.184568324706
32.85864499595482,221.18632581523522
32.85894693469163,221.18594612981988
32.861792011302896,221.1872725991358
32.8620939576067,221.18693861845463
32.86584467737703,221.18871830581887
32.86899233603617,221.19013085470826
32.87153549544746,221.1911025438179
32.87438040913548,221.19234776948784
32.87468236335553,221.1918740364747
32.87813235580688,221.19350527804102
32.87843441183213,221.19291091978658
32.881581816473044,221.19423052336376
32.88533287064638,221.1959913648818
32.88848022266757,221.1973388087656
32.89132541627623,221.19847207565286
32.891627394245006,221.19791917736438
32.894472885120194,221.19910495317646
32.89477482246002,221.19862672907146
32.897620187141,221.19986839322289
32.897922122094315,221.1993587483606
32.901069535990246,221.20084462088894
32.90361330570886,221.20199009715347
32.90706300048623,221.20373599570655
32.90736496343743,221.20334489869558
32.91142429417232,221.20556183353713
32.91457184177125,221.20722433684955
32.918020954413805,221.20910433812264
32.91832288901787,221.2087957106402
32.921786848746706,221.210731996908
32.92208882677369,221.21055218020288
32.924934046226554,221.21214989150025
32.92523602844449,221.21199910867324
32.92838299431605,221.213897139429
32.93153017619625,221.21589315869815
32.93437529087532,221.21760628643293
32.9346772050485,221.2174696155503
32.93752223387128,221.21899708849932
32.937824197346345,221.21885758596486
32.940669047646224,221.22050270729522
32.94097101240186,221.22041905033885
32.94411807967117,221.22225248785236
32.947883803979494,221.22451220807176
32.951332599215675,221.2266004660743
32.95163454132853,221.22645725407952
32.95508404501015,221.22853474689157
32.95538599882275,221.22848655713008
32.95824589848053,221.23021596206087
32.95854785933625,221.23022820461182
32.96169491222827,221.2322710670245
32.96485754608875,221.23430261989895
32.96800455125049,221.2363203910856
32.97084956167964,221.2381651929204
32.9711514741648,221.23826148176136
32.97402678191429,221.24020875958377
32.974328756390605,221.2404095882821
32.977475691004656,221.24263528793003
32.980637549073435,221.24492522514478
32.98410116083687,221.24738919420076
32.984403114183806,221.24764373665207
32.98786678153556,221.25003455045442
32.98816873022588,221.25018796247033
32.991617594554555,221.25255698488925
32.99191955401329,221.2528189646959
32.995066704112105,221.25502620898646
32.998213687504176,221.25722898491645
33.001360588823445,221.25948968771274
33.004810143320356,221.26194186153938
33.00735403661383,221.26376694748456
33.007670527673326,221.26396958918008
33.010213982255664,221.2657236826704
33.013361337652896,221.26797871748587
33.01650815777248,221.27022898251988
33.019353299518116,221.2721939412847
33.01965886860853,221.27237345787995
33.022500652994495,221.27427527732718
33.02281353372382,221.27436543333903
33.02596473653102,221.27646680729177
33.029126698267646,221.2785812999898
33.03227360587334,221.2806763620013
33.03572289639851,221.28301898750252
33.038869914773386,221.28520015380113
33.04172983375611,221.2871905968156
33.044891841418575,221.28950084274376
33.048039502464235,221.29180793190656
33.050900818023365,221.2938694262149
33.05120278755203,221.29417018919702
33.05466771364445,221.29668405931477
33.05498428439023,221.29694997443514
33.057815021660645,221.29895009032427
33.061264482850675,221.30144075605713
33.06156644405564,221.30171727645265
33.06501620815834,221.3041888408557
33.06531816808274,221.3044305309673
33.06907022895757,221.3070686685993
33.07282206066884,221.30972391041888
33.075380767695606,221.31152656137513
33.078225840756204,221.31358543179957
33.07852780469693,221.3137372219223
33.08138793060789,221.31566175913338
33.081689878192265,221.31574946456854
33.08453486289363,221.3176530810568
33.0848368142033,221.3177084587444
33.08737975801341,221.31934620487215
33.09054132166784,221.32137816172835
33.09398996818345,221.32363847376934
33.094291916815564,221.32367021189543
33.097741279460024,221.32590937936158
33.09804321581032,221.32592928828564
33.10149274056312,221.32812782153948
33.101794641290326,221.32809471134468
33.10554539144505,221.33054192075124
33.10869226703653,221.3325402390006
33.1112352310447,221.3340625647247
33.114684037165716,221.33623427033058
33.1149859362049,221.33619341203695
33.11783093761187,221.33800173203397
33.118132889445405,221.33800066886485
33.12127989233704,221.34003394095234
33.12442681629909,221.34207039758002
33.12757345067803,221.3440719489965
33.131004022667184,221.3462613369564
33.131315040402114,221.3462688995835
33.135358420258854,221.34904457039613
33.13852023356594,221.35115967699977
33.14136513363337,221.35304382961345
33.14166706526885,221.3529909111302
33.14452685043216,221.35481160199643
33.14482877892442,221.3547789167088
33.147976836247835,221.35681180951443
33.1523157019401,221.35968861736708
33.15546315530082,221.3617649143569
33.158308964106254,221.36369065372816
33.15861093037529,221.36383928008706
33.162059910420794,221.36623254629208
33.1623618453159,221.36642163671257
33.16522176068975,221.36841529252348
33.16552368336124,221.36858770958094
33.16806688217912,221.37040619355986
33.171817646943964,221.3731301377758
33.174662664474454,221.3751910995343
33.174964577367064,221.37531077593664
33.17780965118436,221.37728975784955
33.17811159719713,221.37735985941197
33.1815753102419,221.37979165068768
33.18187723954907,221.3799166800227
33.18442052742466,221.38162628889873
33.18817111453973,221.38416669474523
33.19131804420613,221.38633192442043
33.193559495033696,221.3878300085874
33.19386144488817,221.38791129835988
33.1973100246978,221.390248454196
33.197611982701346,221.39025077894496
33.200758960912935,221.39239572933585
33.20330207754159,221.394108285326
33.2064638689626,221.39622319917305
33.209912598656956,221.39859590929498
33.21021455846494,221.39863907868084
33.2142498223111,221.4014173850365
33.2180006171111,221.4040018067071
33.220256878470536,221.40552664242543
33.22400755510898,221.40810642819426
33.22430952178547,221.40832586497407
33.22806036914699,221.41100716349422
33.23060354933841,221.41284124439977
33.23375047836453,221.41519813531656
33.23659521812806,221.41747457491755
33.2368971426622,221.41786512548757
33.239757220610045,221.4201807095882
33.24005918385228,221.42062306566447
33.243227146798745,221.4232541678537
33.246374016220216,221.42587097201076
33.25014076998923,221.4289770170434
33.253589450905565,221.43179014069875
33.25389138737228,221.4324233940965
33.25673712766729,221.4349392960728
33.25703905674163,221.43550463579862
33.260216347058304,221.4381621684354
33.26336334791267,221.440763207
33.265906573156826,221.44286827055294
33.26875165331876,221.4451050548956
33.269053605850786,221.4455089949658
33.271898500737734,221.447873188916
33.27220045024296,221.44840806726796
33.27564991050167,221.4512558355106
33.27595256216591,221.45176516355383
33.279114508477505,221.45439712261165
33.28226191253634,221.45704106923404
33.28571114764782,221.4599021322185
33.28601314034313,221.46041935592274
33.289462467248086,221.46316513428795
33.28976443584543,221.46357590454954
33.29321397986496,221.46630736468754
33.29351596732158,221.46670677645076
33.29667849553516,221.46929191340567
33.299826459551696,221.47192529040996
33.30297390045598,221.47452987717125
33.30642295075813,221.477400051933
33.30672491027508,221.47779003541532
33.309571444871835,221.4801779536049
33.30987344624009,221.48068938967546
33.31302065652562,221.48318842789405
33.31678671541158,221.48609600277956
33.320537516789045,221.48902205524712
33.32400131464237,221.49173044845256
33.32654446607921,221.49372991641826
33.326859165681526,221.49402280474555
33.33029609086225,221.4966397133754
33.33374540839577,221.49927187451232
33.33404733851785,221.49951900487238
33.33628864516504,221.50129375074962
33.3365906055551,221.50159360085712
33.33913397818105,221.5035875831931
33.34228079771856,221.50606772552402
33.34542785724625,221.50850163191708
33.34828859556001,221.51067079673194
33.348590528650675,221.51095627281185
33.35203951067524,221.51353249188546
33.35234146262519,221.51364887686282
33.355791269568726,221.51605870600955
33.3560932163964,221.5161799702731
33.35924011096358,221.51848670352044
33.36238721042173,221.52081747480887
33.365851663576905,221.5234304480668
33.36615360440919,221.52356401807947
33.368998611636925,221.52563321507984
33.36930060246959,221.52573316715356
33.37214569421485,221.52781036763247
33.37244760181056,221.52800636295856
33.375594650162384,221.53042940451434
33.37875663861632,221.5328372704048
33.38250804471318,221.53563550817927
33.38595709268702,221.53827585635193
33.3862590904464,221.53849460694502
33.38910402060719,221.54065383023897
33.389405961323064,221.5408106030393
33.39196470793104,221.54267938783354
33.39571556542069,221.5455082574242
33.398863194626756,221.54783856835837
33.40171029930934,221.54986834594064
33.40201224730117,221.54999003682883
33.40546238259412,221.5525363903284
33.40576432796661,221.55259966708792
33.40919493150432,221.55508450916787
33.40950782923028,221.5551954877451
33.41205577895744,221.55700021163037
33.41521780373296,221.5591136208929
33.41806465369882,221.56111456979062
33.41836657648673,221.5611755867024
33.421211801993195,221.56329797629954
33.421513806737494,221.5634603084122
33.42496334190946,221.56602081281116
33.42528168368153,221.56617858144008
33.42842874687631,221.56858085561433
33.432194757973775,221.57147374197388
33.432496697525494,221.57169281145363
33.43564504222013,221.57417039873886
33.438793174689636,221.57658452784665
33.441940472170245,221.5790143499844
33.44418275175849,221.5807918282248
33.444484730775,221.58107232926443
33.447330637893174,221.5832745043732
33.447632622439414,221.58355219244612
33.45078140508849,221.58588901969622
33.45332501584198,221.58781587430002
33.4564722882933,221.59019572135767
33.46052604180295,221.59323757217382
33.460827967035584,221.59340035258833
33.463673164194915,221.59556908569263
33.46397510293173,221.5957089661847
33.46742411208106,221.59838411083905
33.467726098082494,221.59856303424706
33.470873238227796,221.6009399962
33.47344607353443,221.60283567534185
33.476895572210196,221.60544599490208
33.47719754447462,221.60556125313724
33.48004315374419,221.60763091413446
33.48034509597346,221.60769168534955
33.48319112270838,221.60975009679072
33.483493032923434,221.60985410563183
33.48664011055371,221.61212565149455
33.48978781118058,221.61435545509465
33.49323719437234,221.61686960164758
33.49353917100234,221.61688520964927
33.49698873190209,221.61927188327914
33.49729139840929,221.61916206200465
33.50074084935477,221.62147727474084
33.50104279752122,221.621376160936
33.50479435164016,221.62399286803984
33.50733751227381,221.62562729927689
33.51048457121942,221.62773887756242
33.51393345592078,221.63008426547069
33.51423541532131,221.62990888562052
33.516477049153764,221.63122699268206
33.51677900512004,221.6310014462666
33.519624241045676,221.6327731360284
33.519926201261114,221.63263013470876
33.52367682289332,221.63520033168876
33.5268685654155,221.63737108813254
33.53092175652273,221.6403539892271
33.5340690734447,221.64253675195397
33.53721733670682,221.6447516403789
33.540682400693186,221.647366237542
33.5409844162059,221.6475844784267
33.543829971167725,221.64986212959317
33.544131939765066,221.65026393883937
33.54757579945726,221.65308057053778
33.547877774282824,221.65343482316757
33.551628823624924,221.6564989684526
33.55417273787316,221.65861207126628
33.55732011253713,221.6611738079182
33.5607693574857,221.66393132426026
33.56107132131001,221.6642530609673
33.56393240590114,221.66663035194307
33.56423433474265,221.66714064414344
33.56798615609296,221.67033937952797
33.571133601886686,221.6731012736206
33.574281030741986,221.67585978619297
33.57771216396941,221.67885686699395
33.57801411510445,221.6793941958726
33.581463175069075,221.6825113091896
33.58176590211224,221.68322817407454
33.5846117316396,221.68593743998272
33.584913634636905,221.6865874986415
33.588060671812855,221.689479339098
33.591222668474074,221.69238095829098
33.594369682949036,221.69530228561734
33.5978334035608,221.6984728823806
33.60037714714417,221.70087514060722
33.60069001396187,221.70150945056116
33.60382593923714,221.7043857112355
33.60638392419787,221.70679925934633
33.60954539803788,221.70963707936352
33.612994465918746,221.7127716153926
33.61330728628673,221.71345891901277
33.616745171078946,221.7166792727823
33.61928857222665,221.71909899564264
33.62213347712532,221.72179365856505
33.62529526487924,221.72477654568988
33.628744847897906,221.7279835453187
33.63128780084662,221.73041325587081
33.63160612701904,221.73108915865282
33.63443475344684,221.73389456263516
33.637883471034,221.7371631426003
33.63818542449735,221.73784636627073
33.6404274320812,221.74008930696294
33.64330335496925,221.7428956907586
33.643605335091706,221.7436141828953
33.64705570769729,221.74692338266024
33.65021913027158,221.74998953168344
33.653684542223345,221.75329419327588
33.656846767815296,221.7564264102543
33.660310658684466,221.75980831410766
33.66345770121552,221.76293745963977
33.66601612360682,221.76560661995362
33.66631806950318,221.7664485430794
33.66946572740562,221.76953964824384
33.672627907886636,221.77255326410466
33.67607700807275,221.77583943830837
33.67922489938792,221.77887863128075
33.682371771894395,221.78188883918415
33.68582054955186,221.78514705212555
33.686122451908886,221.7858345245493
33.689571242954116,221.78908736249744
33.6898732445552,221.78965130053737
33.69271828426281,221.79225517465156
33.69302020367468,221.79279041606475
33.696167120186146,221.7956394159606
33.699314139201306,221.79848984957644
33.702763071109075,221.80158459354755
33.7030649993103,221.80206153519345
33.706513808632735,221.80500666850526
33.70681576919742,221.80537091526332
33.7096606863779,221.8077597225598
33.70996261446271,221.80802776376194
33.71310950774932,221.81058897584273
33.71627120580524,221.8132457956232
33.71941860188963,221.8159849458399
33.72226373961894,221.81854492512716
33.72256570006721,221.8190230284929
33.72601558070164,221.82209387354473
33.72631751274457,221.82272959814557
33.72946519742254,221.82562862719257
33.73321456281701,221.82900836573864
33.736362092138734,221.83189491372104
33.739207651640754,221.83456928955192
33.73951028846204,221.83511152649623
33.74235579918604,221.83771188075983
33.742657699564006,221.8382659432575
33.74550313327927,221.84089420104124
33.745805061014835,221.84138812914438
33.748967253777664,221.8441873355061
33.752114687813446,221.8470258557831
33.75556413742015,221.85014851827208
33.758107806846965,221.85237911433546
33.7584173293435,221.85275703939817
33.76185920042917,221.8557856700745
33.76530830125557,221.8588061481159
33.76561026991112,221.85926598243617
33.76905927259941,221.86238453018228
33.769361263897736,221.8630663278818
33.772810780326836,221.8663234575275
33.77311270660721,221.86694360489312
33.775655946461484,221.8694079187632
33.7781993818935,221.87192712343415
33.781663521775045,221.87523057626944
33.78196546819527,221.87594629562082
33.78481057222234,221.87877318978707
33.78511261445237,221.87955786468993
33.78795878676465,221.88251557501562
33.788260734057985,221.88330239934544
33.792012477468234,221.88699868935845
33.79457197705051,221.88966488181873
33.798305105476175,221.89335883412627
33.80175398662686,221.8968629427734
33.80205592501443,221.89774530582505
33.80550487729488,221.90122458794576
33.80580684286542,221.9020707945487
33.80865185690345,221.90501185218233
33.80895380774746,221.90579931886234
33.81151189637603,221.90843601134253
33.81465894979192,221.9116308979038
33.81810782366665,221.91509622226647
33.81840980047127,221.9159129788895
33.82125503831776,221.91881249807008
33.82155700714793,221.91965221087466
33.82500601600623,221.92316436464174
33.82530795602361,221.92403833153105
33.82845499663381,221.92729909199178
33.832205893530045,221.93103907840398
33.83250785607379,221.93195229167645
33.835956847527996,221.93548704087723
33.836258778115734,221.93631983017767
33.839405580831226,221.9395648514165
33.84196379984496,221.94230129057343
33.84480881446507,221.94531092302904
33.845110746333376,221.9462158737222
33.84855942969443,221.94976567494248
33.84886132355314,221.95062015296406
33.85170619038399,221.95363644359517
33.85200811794493,221.95441854652216
33.855155552213546,221.9574753935977
33.85890642559389,221.96094300330572
33.86205347266514,221.9639351089138
33.86550259438809,221.96704651725415
33.86580455407966,221.96752695608342
33.86925348464865,221.9706947099468
33.86955541791394,221.9711972739252
33.87240042065969,221.97384963926962
33.87270237598568,221.97435838124088
33.87524632422719,221.9768112962116
33.87899785605259,221.98040337237885
33.88273936911719,221.98404234156894
33.886189401033334,221.98735977672342
33.8865048304433,221.98794943890164
33.88935258809943,221.99069030685894
33.88965998531785,221.99114946623567
33.892802234739065,221.99401520715864
33.89596432435792,221.99691219130366
33.89912622125121,221.99976991725336
33.90257536584977,222.0028548232095
33.905722369090654,222.00578121756104
33.909172042040154,222.00892029419177
33.90947398869321,222.00946202277302
33.912320060655475,222.01221467430724
33.912622030242346,222.01270919314075
33.916070552542806,222.0159639780808
33.91637249913765,222.01651373971967
33.919519439688884,222.01946336377543
33.922666809812654,222.02234398332948
33.92581371200504,222.0251564602592
33.92926229949808,222.02810793136578
33.92956424958538,222.02833896679968
33.93301309150411,222.03137135106167
33.93331501877401,222.0316752642657
33.9367637601099,222.0346856549882
33.93706573121017,222.0350785638754
33.940816748014186,222.03847249872368
33.94336125272093,222.04085125004266
33.946508896013256,222.04368230040515
33.949957796547096,222.0467418689536
33.950259730103426,222.04714371159355
33.95310491032433,222.0497629345105
33.953407023567706,222.0501811588988
33.955950140894856,222.05249839929644
33.95909706194652,222.05532411832144
33.96225892822258,222.05819412904916
33.96511872357223,222.06078266204804
33.96542069053976,222.06106530740925
33.96886937203817,222.06414443959977
33.969171249016654,222.06458391133796
33.972348036884796,222.06751509878438
33.975494923011865,222.0704687008864
33.97864190139808,222.07341290382072
33.981501964095514,222.07616523764108
33.9818039117381,222.0766853347677
33.98464898014208,222.0793849740787
33.98495092813391,222.07983385815598
33.98779628059128,222.0824750859673
33.9880982467439,222.08292156462122
33.99064145417651,222.0853932852783
33.99378836544929,222.08840312873738
33.99784098676173,222.09222040037272
34.00038420181954,222.0947157472728
34.00069704931229,222.09524516166076
34.00413492764346,222.0983519134422
34.006979764730204,222.10096554808194
34.007281693047844,222.101311308528
34.0107304386911,222.1044350021082
34.011032377777155,222.10478757731818
34.01448151981458,222.107906947631
34.01478344219504,222.10829207769945
34.01737212802982,222.1106993390206
34.01991524035111,222.11305903244988
34.02396801416762,222.1166873846572
34.02426997292787,222.1169961983408
34.027720709273126,222.1201245138711
34.0280226515024,222.12049279126342
34.03086770232767,222.1229612778426
34.031169672321994,222.12316413156609
34.034920729813166,222.12639555429473
34.037478934798855,222.128553624747
34.0406259917072,222.13121194883507
34.044074838689994,222.13419149907895
34.04437683656579,222.13433439781844
34.0478255598573,222.13704098807102
34.048127558548,222.13689602033008
34.050972849770915,222.13902481585268
34.051274829369504,222.13884103862472
34.05383305827854,222.14064426644669
34.05698016489623,222.14297060597625
34.059841563983355,222.1450570048021
34.060143540322315,222.1449101847871
34.06359244597843,222.1476493002998
34.063894351536874,222.14768791173708
34.06734406034229,222.15047977499125
34.06764673511498,222.15045218443913
34.07079379592324,222.15295449822884
34.073940733331256,222.15549071479086
34.07769168971572,222.15871514424424
34.08055185119156,222.16130261554005
34.080857370223384,222.1616866543598
34.083699719572905,222.16435294897448
34.08401258883532,222.164823135599
34.08716359810205,222.16779587892833
34.089707839419134,222.17020558624486
34.09225138876354,222.17260885240887
34.09571570268599,222.17584991760276
34.09601760574151,222.17628059347982
34.09946643101284,222.1794954627885
34.10261333436938,222.18233524338055
34.10545927169733,222.18491130658583
34.10862122342223,222.18772094983223
34.11176791385515,222.1905069779279
34.11462803022005,222.19305108994226
34.11493177234661,222.19334507149736
34.11779007216683,222.19597507947393
34.11809201713186,222.19640971367122
34.121220840432215,222.19937020397686
34.1243828414008,222.2024200904547
34.12755952985026,222.20545928222973
34.13042005524039,222.20816206407875
34.13072198809823,222.20860009613514
34.134170877281576,222.21180844576753
34.13763470330741,222.21500744356177
34.14079631899949,222.2178421479947
34.143973197671585,222.22067742975963
34.146818452340085,222.2231735933711
34.14712040586164,222.2234081496181
