x,dydx
8.771739756863099,138.14719421750507
8.77204170951154,138.15130215049274
8.775189372419845,138.17170306130072
8.778351829911117,138.19217387495877
8.782103981357068,138.2160082155642
8.785553373629227,138.23811851952235
8.78586263145553,138.24227637234569
8.789890070911497,138.26771866662452
8.793037843133789,138.2880711295222
8.795883101352956,138.3066669629268
8.796185099403374,138.31074481319163
8.799634099646937,138.33281740596232
8.799936063005589,138.3368956346725
8.80278240388725,138.35554725422122
8.803084332554135,138.35966450000723
8.805627739347983,138.37660590298356
8.809393453586381,138.40053333577507
8.812540764862206,138.4209251305301
8.815401348052546,138.4396570453789
8.815703310247045,138.443766255669
8.819152064505033,138.46585445970123
8.819453998235986,138.4699926624084
8.822600967425387,138.490354088481
8.825747918803245,138.51065785906715
8.828894843754824,138.5309598563948
8.832344543479849,138.5529833282523
8.832646481750999,138.55703739525916
8.835492242360488,138.575621749918
8.835794187965803,138.5796711238235
8.83863914606627,138.59826588283985
8.838941112451721,138.60231946362822
8.842088046425488,138.6226172905196
8.845839101530146,138.6463630690701
8.848383249423932,138.66320808165625
8.852419994596858,138.68858052793823
8.854963238642085,138.70548045831592
8.855276090616826,138.7096651175039
8.858713930239901,138.73163992923668
8.862162709643599,138.7536743438541
8.86246462300187,138.7577648096095
8.865310418885201,138.77633518204414
8.86561236367561,138.780419548199
8.86877669923706,138.80079506586725
8.872527445841115,138.82450321857215
8.87567427958129,138.84479978649054
8.878519638848957,138.86341326450696
8.87882162904134,138.86753985165785
8.881667232024483,138.88615875541313
8.881969200156163,138.89033994718693
8.884829038230237,138.9090887277987
8.885131021786947,138.91328087295815
8.888277890975587,138.93367635099924
8.89142509555677,138.95407309047863
8.894888815993909,138.97626072107255
8.895190749899484,138.9804453307911
8.898036714293994,138.99910753723665
8.898338669154327,139.00329097177104
8.901788559101988,139.02534551940593
8.902090511110146,139.0294580351971
8.905238467035815,139.04978602906527
8.908386687980965,139.07010544217505
8.91215306846425,139.09392806363346
8.914998530002777,139.11249775275172
8.915300495224074,139.1166098593337
8.918146093608811,139.13514315020922
8.918447989039123,139.13920680965492
8.921897075721063,139.16109779090203
8.922199044493027,139.16508616094853
8.925361215835437,139.1853389289165
8.927904841897544,139.20208033586334
8.931354116182774,139.22396166177515
8.931656111613847,139.22795027262282
8.935105565062258,139.24981991050208
8.93885679601226,139.27336815600182
8.942305987060536,139.2951727180494
8.942607923061587,139.2990989358742
8.94545355567243,139.31746101437014
8.945755482360255,139.3213989248673
8.949205325741787,139.34321421164782
8.949507271463517,139.3471550061733
8.952050738444086,139.36381280371506
8.955197793256957,139.38389880455998
8.95894864865113,139.40741142978013
8.961808607913554,139.425866908432
8.962110588036012,139.4298176407237
8.96556033345405,139.45159379751541
8.965862296172418,139.4555099968972
8.969024558842648,139.475620871293
8.97158270527143,139.49229510710836
8.974744902167004,139.51240860546707
8.978194005961996,139.53414909783535
8.97849601751659,139.53803659947482
8.981356210366357,139.55642359123502
8.981658164877445,139.56032881969134
8.984503349871375,139.5786337167808
8.98480532533722,139.58257057194743
8.98795228288509,139.60262345438738
8.991717802302446,139.6262103362797
8.994864740641788,139.64630076930246
8.998313481803052,139.6681234595496
8.998615374614019,139.67211427071922
9.00206406286452,139.69391653841188
9.002366017492022,139.69789413486643
9.004909641109407,139.71454975218498
9.008056653197855,139.73465896094072
9.011219270469155,139.75486130640454
9.01406566274818,139.77326299754506
9.014367651659995,139.77726543491917
9.017817570304032,139.79910532965772
9.018119567655958,139.80310404362282
9.020980099390727,139.82157312790102
9.02128205820918,139.82555656103682
9.024429634213448,139.84563115755105
9.028180728200823,139.86909789852348
9.028482693305705,139.87306275630723
9.031328174867667,139.89139469649425
9.031630135024898,139.89535063130296
9.034777301014401,139.91537147630265
9.038528333127033,139.93878837277458
9.04107194498647,139.9554036269416
9.043917477247305,139.97371604515388
9.04421944078058,139.97766081340694
9.047065007907804,139.9959495618299
9.0473669450148,139.99986600288753
9.050212264526635,140.0181364317185
9.050514297035988,140.02203150134582
9.053676023613662,140.0420516553701
9.05684041872155,140.0620874726715
9.060289662738796,140.08370741724093
9.060591630230192,140.08755115330246
9.064040973142255,140.10917766204355
9.064342909201514,140.1130525531911
9.067188298969995,140.13127284338407
9.067490246554371,140.13517581795224
9.070652721682563,140.15520555186214
9.073800724290777,140.1751286235769
9.076646189030726,140.1933552492545
9.07694812968839,140.1972196032459
9.080412267765496,140.21895430654635
9.080714256328065,140.22286527574545
9.082956052210648,140.2376901035364
9.083258001483046,140.24157247664147
9.08640496613225,140.2615129053055
9.090155588986818,140.28484516240528
9.093317406717688,140.30483078232942
9.096766690840013,140.32647460864646
9.097068616945762,140.33039631371648
9.100517871673219,140.35204465483042
9.10081980243558,140.35595721824814
9.103679450112395,140.37425052808044
9.103981392690912,140.3781235382176
9.107128327072132,140.3980092982727
9.11027505446691,140.41791935686865
9.113134712039027,140.4362109245011
9.11343665770255,140.44010335738864
9.1162826474756,140.45828735616718
9.11658463027561,140.46217799165117
9.11943010269897,140.48037867748394
9.11973205790855,140.4842284134582
9.122879708651453,140.5041167027875
9.126026722311508,140.52399733244187
9.129173539229669,140.54384740229114
9.132622299424838,140.56539140773074
9.13576910214033,140.5852417284225
9.138915951596573,140.60507070254394
9.142364557017572,140.6265620302102
9.142666505358648,140.63037100340935
9.145511398557574,140.64846608381538
9.145813310693484,140.65229118122986
9.148658762685955,140.67040113577383
9.148961026337929,140.67419508859277
9.152124271553475,140.69403728232936
9.155271604831796,140.71380014498357
9.15841869689757,140.73357658717106
9.161263609013986,140.75163439914053
9.161565555550624,140.75542293523702
9.165612582815811,140.78021809879723
9.165914514334872,140.78398477754627
9.16907697566785,140.80379532175795
9.17162036470836,140.8201398042338
9.175371419172734,140.84325769090495
9.178216519358102,140.8612709394308
9.17851850722218,140.86503008223667
9.18136443401454,140.88304275015773
9.181666378572118,140.88682509746386
9.185719845525455,140.91164513837447
9.186021793517284,140.91544248117654
9.189183925976977,140.93529256826548
9.192331260885112,140.95505237129882
9.195478504814673,140.97482810426825
9.19832381181186,140.99288695919682
9.198625762714073,140.9966592450941
9.201471751788631,141.01469677027487
9.201773725042585,141.01848407797408
9.205222934484482,141.03989936250775
9.205524877470452,141.043609049071
9.20806836016709,141.0598955734724
9.21121567330556,141.07953550108468
9.21466490655439,141.10084651611692
9.217812028422486,141.12044873444873
9.221562722872477,141.14341949479459
9.22500618128106,141.1646715045465
9.225308125896845,141.16832343018913
9.228757397737354,141.1895753209216
9.22905936272582,141.19320078725366
9.231919919606298,141.21115092346247
9.2322218620684,141.2147692761867
9.235368943307549,141.23431657888537
9.237912146898452,141.25047980868516
9.241058953863103,141.2700244293042
9.24390400503762,141.2878824094955
9.244205969851464,141.29148027045895
9.247654700069688,141.31263667447655
9.247956670471467,141.31617928626662
9.251405776827596,141.3373124835179
9.251707714400254,141.3408050761657
9.255458306928631,141.36362179726174
9.258605150040239,141.38304145187718
9.261752151302062,141.40247454240608
9.26520093291765,141.42360459642174
9.265502892725635,141.42714894250665
9.268347925099079,141.44491896400683
9.2686498585972,141.44846699996424
9.271494818676729,141.46622040564003
9.271796766901389,141.4697799628432
9.274943792377599,141.48921824180383
9.278090688807424,141.50864818499056
9.28123852238059,141.52807851301867
9.28468971780967,141.54920893237502
9.288456365466118,141.57211554007063
9.291905500693247,141.5932544206186
9.29220748890657,141.5968356907601
9.295068114995956,141.61477434208012
9.295370083709713,141.61842320805158
9.298819151474163,141.63965275518356
9.299121128220577,141.64332095512916
9.302268440369517,141.6628613132898
9.304811844194774,141.6790247120932
9.307959153782576,141.69852567783641
9.311408309848048,141.71969609932697
9.311710245790891,141.72332811332376
9.315159164136276,141.74451049627456
9.315461128542665,141.74816318896038
9.318321461207233,141.7660849637035
9.318623418279458,141.76977119902844
9.321785686013754,141.78940402500962
9.324932943680324,141.80894881310473
9.328382022387814,141.830219701116
9.32868395949481,141.83395435878415
9.33213303051889,141.8552410269674
9.332434989628382,141.85898617279838
9.335280179453548,141.8768895256659
9.335582119470928,141.88061778686045
9.338729158218484,141.90020116669962
9.341876339225564,141.91977166946526
9.344419857021421,141.93595616263033
9.347265057323966,141.9538230834051
9.347566998447292,141.95752689643098
9.35101597913308,141.97873444901433
9.351317925087642,141.9824100117366
9.354163362120744,142.00025676376737
9.354465332871769,142.0039419344178
9.357009701081552,142.02015724387067
9.360760667885188,142.04309267346594
9.363923791679554,142.06277977905492
9.366769122483674,142.0806872652885
9.367071088810917,142.0844628106401
9.37052021449199,142.1057279311098
9.374252608220559,142.12854684166226
9.377701485936996,142.14981344717708
9.378003432939295,142.1535634277092
9.38144873699639,142.17481220510615
9.381750739412382,142.17855135494898
9.384596631105524,142.19643411728768
9.384898593707476,142.2001603803986
9.388047013315372,142.21969289940697
9.391194424417336,142.2392321514854
9.394341954379342,142.25876276282617
9.39779144001659,142.27995404905823
9.398093391326256,142.28366511294215
9.40214581694454,142.308196269976
9.402447842236143,142.31188494057727
9.405292954295874,142.32968643814033
9.405594901938457,142.33337747159413
9.40813843475189,142.3495047603394
9.411889116105158,142.372306984555
9.4147493118071,142.39016285257986
9.415051263174973,142.3938136471256
9.417896772385575,142.41161979749594
9.418198682134971,142.4153039680126
9.420786759175826,142.43166290774278
9.4239338086918,142.4511164219287
9.427671983896289,142.47383385457996
9.431121031695511,142.49497231602516
9.434267981967423,142.5144233340915
9.437414996209554,142.5338794374394
9.440863564435858,142.55498150633395
9.441165487456601,142.55864258499417
9.444010502193123,142.57640043594387
9.444312453444581,142.580055659446
9.44776117359288,142.60116843051918
9.448063077754341,142.60483730875376
9.450607111735735,142.62094964775778
9.453754172485787,142.6404203459627
9.456915946037043,142.65998447290724
9.459760795987677,142.6778092323854
9.460062718833797,142.6815388382768
9.462908435845748,142.6993695435574
9.463210392044857,142.70310392628937
9.466372215072624,142.7226698868841
9.469519822800066,142.74215451108523
9.472667303925846,142.7616290892697
9.476130794151686,142.78285125265137
9.476432726136409,142.7866079313111
9.479278753744438,142.80441881585057
9.479580692888703,142.80814944831565
9.482442495936994,142.82604336417788
9.482744470820762,142.829778853047
9.486495755903888,142.85259343252562
9.48964288114803,142.8720764975557
9.492790841322858,142.8915723769121
9.495650840748567,142.90947414118097
9.495952784607653,142.9132337012975
9.498827492410783,142.9312035036407
9.499129389470909,142.93494850775386
9.501687713200226,142.95118159370344
9.504849646007642,142.97074235052835
9.50770972808823,142.98861580665977
9.508011683821678,142.99233294881265
9.510871717124246,143.01020419542965
9.511173626640812,143.01395766219878
9.514019210473634,143.03179413534718
9.514321190828923,143.03557817230126
9.517483484058175,143.0551345085014
9.521217939327471,143.07784497155683
9.52496874233475,143.1006360155018
9.528417846246157,143.12173252445325
9.52871978643816,143.12544047765127
9.531564819102641,143.1431899110259
9.531866765581071,143.14690353557464
9.535315720422659,143.16797853736935
9.535617704328615,143.17169265994903
9.538764863391407,143.19109405639793
9.541308242303785,143.20716611016934
9.544455371389631,143.2265719449191
9.547919053642545,143.24772252795242
9.548221015138552,143.25147470433703
9.55109569535125,143.26940610363255
9.551397689909209,143.27316187471826
9.555148446874227,143.29591939556664
9.5588990743272,143.31867489131878
9.559201006079093,143.32241261934763
9.562649911968037,143.3435014399371
9.562951787258498,143.34724927073762
9.566098990908358,143.36668823187824
9.569844120414928,143.38940929379768
9.572402196994517,143.40559993282093
9.57526245561894,143.42347290103697
9.575564408907667,143.4272435221058
9.578409581328742,143.44500904706584
9.578711482870858,143.4487819261912
9.58155653171707,143.46652602811346
9.581858503166586,143.47028146339863
9.585005647852086,143.48974929591284
9.588756091485266,143.51252295282703
9.592506792454515,143.53525713533327
9.595955682802014,143.55629729635956
9.59625764505472,143.56002535783387
9.599102968117222,143.57773196642586
9.59940493357135,143.5814533120003
9.602835463301744,143.60235208785673
9.603137399477419,143.60604646498138
9.606888146139681,143.62867393364473
9.60944616550114,143.64472537718643
9.612306113936938,143.6624194030375
9.612608070659917,143.66605454798992
9.61605699826032,143.68698489055106
9.616364483023062,143.69063912140797
9.619204450107645,143.70819973716794
9.61951914866222,143.71189286891365
9.622655125684105,143.73109013476895
9.626422038592864,143.75374343460823
9.62672400235897,143.75735057850986
9.63017318333732,143.77822671898403
9.63047516689403,143.78184069223104
9.634224041947164,143.80436120091008
9.63676738308277,143.82025894731783
9.639914264436811,143.8394635546872
9.643967469281051,143.8636599353788
9.644269372802228,143.8672910574185
9.646510637947358,143.88156404672804
9.646812602353748,143.88521089361979
9.65026137093082,143.9061042692863
9.650563337316271,143.90975708137856
9.653710690850858,143.92900945385105
9.656857812602539,143.94826756650053
9.660004677600227,143.96751027888152
9.663453481392935,143.9883858163891
9.663755432527978,143.99201653694044
9.666600427823141,144.00958121946525
9.666902377211954,144.0132222298131
9.670049532898702,144.03246812686515
9.67319650837453,144.05172029075584
9.67573961801827,144.06763865284614
9.678584691195283,144.08520170661376
9.678886645298917,144.08882785432598
9.681731634831522,144.1063570146745
9.682033574732486,144.10997115616243
9.685482327069622,144.13082088850163
9.685784272733144,144.13443339632514
9.688931540411431,144.15364508447587
9.692682332883123,144.1761411802945
9.692984302993864,144.17976270862218
9.695829471049365,144.19730769384353
9.696131400647573,144.20093830137324
9.699278571235482,144.22012774135916
9.702425777504686,144.23930398943614
9.705874555860646,144.2601073826565
9.706176511070225,144.26370264025704
9.709021759743337,144.281221586765
9.709323660645168,144.2848204105515
9.712169515201822,144.30233609458804
9.712471463601105,144.30594999458822
9.715618863876443,144.32509230751492
9.719369759375695,144.3475309399093
9.72311898577027,144.36996602397465
9.725964087527245,144.3874205570036
9.72626606177073,144.39098066481287
9.729714812070597,144.41170505226177
9.73001674230909,144.41522211128608
9.732861583121121,144.43261167792338
9.733163520810194,144.4361212732096
9.73631045059301,144.4551571199528
9.739457207906526,144.47423188204604
9.743207830935717,144.49659367305384
9.746656806382816,144.5173093991408
9.749200222431682,144.53307966825741
9.749518532422371,144.53670300637623
9.752663807361387,144.55572126234836
9.755825838306919,144.57483956204683
9.758972763316706,144.59388425125093
9.761832599178888,144.61134347491293
9.762141816550866,144.61487516279544
9.765583450556733,144.63550239209394
9.768730326148216,144.6545035963655
9.771575309743639,144.6718499368589
9.771877260063775,144.67534308169732
9.775326105824206,144.69600135280152
9.775628049159423,144.69950738055604
9.77877482707845,144.71851754386603
9.782525369722862,144.74081977057216
9.785672145488206,144.75984292353155
9.78851747023873,144.77722285714597
9.788819424109533,144.78074939427322
9.791664390766528,144.7981617691322
9.791966287360992,144.80172334121772
9.794811338710133,144.8191455657993
9.79511331213871,144.8227134487709
9.798260268813465,144.84174858715812
9.801407133287285,144.86076240310013
9.804252103320323,144.87812407408137
9.804554054629989,144.8816367427731
9.808017523027956,144.9023421503956
9.808319393836427,144.90583629524104
9.811179422191344,144.92327031135434
9.811481328622904,144.92679505900014
9.814628388674464,144.9458108371597
9.818379286734853,144.96812607815602
9.820922959130257,144.98387254931947
9.823767783062067,145.0012631161293
9.82406974065816,145.00481982487548
9.82751859468408,145.02548016268523
9.827820563630667,145.0290314298155
9.831269371556118,145.0497120920074
9.831571274378803,145.05330454695434
9.834114487981424,145.0690829997633
9.837865208974108,145.0914186881574
9.840724965615664,145.10889893439224
9.841026869427878,145.1124913647612
9.84388670756016,145.12997839624626
9.844188651128206,145.1335630472763
9.847637468657922,145.1542440268883
9.850497391365934,145.17170843714868
9.853644225688186,145.19074509713636
9.85679145361064,145.2097808371601
9.860255294246599,145.23052941032523
9.863402392482385,145.24954336176904
9.866546544420999,145.26852649466537
9.869391473592259,145.2859186185709
9.869693391723558,145.2895362166165
9.873139403876849,145.31019862653068
9.873441324569285,145.31380082334724
9.876604834862519,145.3329224815568
9.87975246127462,145.35195889904873
9.882899278076366,145.3709871760675
9.885744208353572,145.38835936500033
9.886046112223994,145.3919527636575
9.889495191571768,145.41261828974464
9.889797086303588,145.41623614091984
9.893245996150654,145.43691809314117
9.893547948857304,145.44053559130387
9.896695983887184,145.4595625316053
9.899843161634635,145.47858550322943
9.9035813533701,145.50079339415674
9.90644125349354,145.51823718312846
9.906743218482006,145.52185649006339
9.909589227987453,145.53923216711019
9.909891172370408,145.5428150880156
9.912464353838004,145.55869759792438
9.91561133810319,145.57767484010083
9.91875858878484,145.59664475695848
9.92160395742394,145.6139438988513
9.921905934112146,145.61748956149992
9.925355621322524,145.63809334608067
9.925657575658988,145.64165683614036
9.92850367486244,145.65896708567422
9.928805636183824,145.66251971756432
9.931952891347464,145.68144658269773
9.93569669261342,145.7035893136084
9.940047813171986,145.7289971132916
9.940349767100997,145.7324874000103
9.943497016502079,145.7513342834506
9.946040499198716,145.76692037807868
9.948297091701534,145.78093525651772
9.951444366830401,145.79971445943175
9.955195549409837,145.82175123528563
9.955497525981627,145.82514757044612
9.958644920145161,145.8439083122701
9.962396114540752,145.86591993273774
9.965543203637935,145.88464234337255
9.968988729349803,145.90496522014342
9.969290673092473,145.90828969352393
9.97213597461814,145.92533866408783
9.972437931341119,145.92864129306423
9.975901668774895,145.94900501755436
9.97620363655733,145.95230269167163
9.978747113025747,145.96770605448987
9.981894604221452,145.98636170684088
9.98564568895381,146.00828065608317
9.988491454045288,146.02530225221227
9.988793441210873,146.0285622769665
9.99224284576485,146.04880841856976
9.99254481663229,146.05206681653885
9.996310408576392,146.0739883046816
9.998853674333077,146.08932013455097
10.002604192588478,146.11113632299626
10.006052758020815,146.13132416783145
10.006354706303682,146.13456356686396
10.008595908409916,146.14823217805036
10.00889784883475,146.15148465103007
10.012346558040008,146.17173661721557
10.012648460455239,146.17502304221122
10.015795633487869,146.1936616285719
10.018958163040224,146.21238501589082
10.022709513665177,146.23431911138533
10.023011434415821,146.23768257261986
10.026158492546529,146.25640656741524
10.029305690550245,146.27513097883073
10.032165719487239,146.29229122306037
10.032467661309056,146.29566083643653
10.035312599560712,146.3127021743177
10.035614503372926,146.31605712457844
10.039063200121745,146.3363352646846
10.03936516965041,146.3396921163852
10.042512539715972,146.358346706522
10.045055814727675,146.37374797091667
10.048806574894115,146.3956657321841
10.052270332176704,146.41601529144287
10.052572301123291,146.41936232191705
10.056021530821454,146.43961875298743
10.056323484808672,146.44296605283785
10.059184269688558,146.46006831496544
10.059486218204256,146.46341230559653
10.062633415334858,146.4820694401717
10.065191427536774,146.4975428007789
10.068640065554064,146.51778493641226
10.068941955454648,146.5210564530559
10.071786918735597,146.53799645079718
10.072088877670467,146.54129766668015
10.074933542811777,146.5582672314048
10.07523542153649,146.56157235655704
10.078986422682647,146.5834022056158
10.082733235904016,146.60522562888912
10.085880131751765,146.6238215842334
10.088725010398775,146.64078629510453
10.089027001173235,146.64405978201324
10.092476021673065,146.66422428745207
10.095019178581424,146.67951506883196
10.09532289125491,146.68278710788553
10.098468229989521,146.70130509562404
10.101645128277596,146.7199936816395
10.104490496916696,146.73687981078928
10.104792464640923,146.74013068155892
10.107637603592593,146.75699161256802
10.107943207665812,146.7602288103793
10.111388517601881,146.7803014303954
10.11542369716335,146.80353261010498
10.115725605166517,146.80674975754266
10.119778385444079,146.83004883735057
10.12008032441372,146.8332628132186
10.122925549396314,146.85010838030618
10.12322748603765,146.85331583379457
10.12577101495117,146.86853520448852
10.129521996888798,146.89024524804165
10.132065823534504,146.90546912552935
10.134912124427501,146.92232216782315
10.135214072710369,146.92555165417482
10.1386633614311,146.9456271286241
10.13896605244372,146.94883740033228
10.14212868269533,146.96736598758162
10.145861718046945,146.98894717187886
10.149612900742795,147.01062598342904
10.15276061638724,147.0290910250489
10.15621003851993,147.04914420982183
10.158753745083231,147.06435065469964
10.159055691561662,147.06759809047372
10.162214268406387,147.08612274781706
10.165965616179164,147.10779939316447
10.166267567547038,147.11102038482773
10.168509191076737,147.12462586100685
10.171973329037428,147.14478603445974
10.175706356181763,147.16640169604642
10.179457088524941,147.1880860197266
10.182905815367121,147.20816027185117
10.183207793917973,147.21144578738412
10.186656420875806,147.23154849754292
10.18695837049745,147.23482175807908
10.189803351357114,147.25165336914057
10.190105330606457,147.25489244920954
10.19325233111158,147.2733342218058
10.196399338601623,147.29177560480963
10.198958689055871,147.3070528044435
10.201804505253676,147.32384746715405
10.202106478973292,147.32706517311254
10.204951602383517,147.34385369966503
10.205253501597326,147.34704728914545
10.208988514204975,147.3685623491822
10.212136676069349,147.38696542899834
10.215887506492436,147.40858022393638
10.218733904242981,147.42532370127697
10.21903585374821,147.42844297362473
10.221896118542645,147.4452242017679
10.222198080504313,147.44835467480962
10.225647449376993,147.46826052324292
10.225950102030765,147.4713755007512
10.229097330884542,147.48965120440803
10.23164097382687,147.50468749231746
10.234501838160213,147.52138326876303
10.23480377724627,147.52441544967962
10.238245884829666,147.54423697315687
10.238558745128103,147.5473391597586
10.241996724682394,147.567103291881
10.245445709559135,147.58691638225903
10.245747646549717,147.5899483011898
10.248592679854482,147.6065089716554
10.24889463360887,147.60951912062598
10.252343278203625,147.62929832931394
10.252645238360856,147.6323202982284
10.255807004752569,147.6505964108989
10.25895432260586,147.66880630099723
10.262101261876523,147.68704733568978
10.265550472540781,147.70689714114522
10.265852405689657,147.70996775703208
10.268712212739047,147.72667440014547
10.269014107296243,147.72976500138986
10.27216110745212,147.74803051374448
10.275307852018159,147.76628658006294
10.278454514918849,147.78454719580776
10.28129943786189,147.80120520364503
10.281601379800122,147.8043228933105
10.284461043367628,147.82106993587539
10.284762928553391,147.82419383592247
10.287924713164102,147.84253083229083
10.291675722459331,147.8640305368852
10.295426551310811,147.88552074701832
10.298271567036863,147.9021822268869
10.298573484935332,147.90534834707202
10.30141902336618,147.92207692470816
10.301720934337936,147.92530797865447
10.305169912287965,147.94528602934122
10.305471882689744,147.94851800849574
10.308633862354327,147.96694673295193
10.31117700273171,147.98202698057662
10.31403680657968,147.99877779745248
10.314338731579483,148.001951039582
10.31778750574449,148.02185136087672
10.318089449137915,148.02503439168137
10.320934621384367,148.04173125421292
10.321236553834751,148.04495661269695
10.32438403571723,148.06329467488845
10.32812944962643,148.08482146781813
10.331291312293615,148.10325850469476
10.334754782787059,148.1232914381623
10.337901673279703,148.14163836165767
10.341048515459988,148.15997246219584
10.343908315815497,148.1767826789844
10.346466384653468,148.19199143271564
10.349311475409195,148.20871896938596
10.349613401747774,148.2119654424056
10.353666166774929,148.2351227703448
10.356224265240598,148.250344679083
10.356540758744814,148.25366133289043
10.360276956518646,148.2751015258958
10.360578931926284,148.27829668299265
10.36342381814029,148.29497301544524
10.363725763803814,148.29818446321474
10.367174540704582,148.3180936994242
10.367476441664621,148.32131827744115
10.371226949559059,148.3428183629373
10.373770201171283,148.35791732529384
10.376011488318909,148.37142100140537
10.376313446380664,148.37462511809514
10.37976223131409,148.39451010159462
10.380064161145128,148.39773460587182
10.38290912489174,148.41442575591907
10.383211056992877,148.4176271049784
10.385769108717795,148.4327662808955
10.3895204772125,148.45424573391313
10.393253344343975,148.4756279913223
10.39670227910392,148.4955381809101
10.397004249854945,148.49877970144797
10.400453130947426,148.51868632437117
10.400755015725736,148.52193051930334
10.404218822193798,148.54190738421096
10.404520783515181,148.54518295876915
10.407667955965735,148.56349750484307
10.410226270672865,148.5787453832727
10.413071478484198,148.59552778289893
10.41337344556814,148.59883808304787
10.416218663216569,148.61559958532828
10.416520599683281,148.61891819019638
10.418762005108874,148.63248408316747
10.419063967652619,148.63579894632244
10.422210941964295,148.65413596495208
10.425943755137268,148.67555252729835
10.429694359307177,148.69705147938222
10.429996301652864,148.7003130211283
10.433746975439135,148.72178136003168
10.43689388333587,148.7400510862638
10.440040797460824,148.75832425364302
10.442885707307141,148.7750102009292
10.44318768044468,148.77825557105808
10.446047697449103,148.7949889311333
10.44634961662814,148.79821517915934
10.448907668876927,148.8133397870865
10.452069283637684,148.83165354501358
10.454613234789576,148.84670173328885
10.458658498770092,148.86966415417515
10.458960481570102,148.8728724151867
10.46240961033618,148.8926857723182
10.462711570842657,148.89588723005085
10.466175387962721,148.91577544565732
10.466477280657273,148.9189792169331
10.470228035759646,148.94037016187627
10.473375005763955,148.95857798143507
10.476234824862331,148.9752581567372
10.476536777685396,148.978456562343
10.479381827753969,148.9950546309749
10.479683795536403,148.99824047887716
10.48192507593194,149.01163326013958
10.48222702316707,149.01481081294222
10.484770220762584,149.02974975677375
10.48794673779048,149.04801559697475
10.490806927904487,149.06458413816156
10.491108900227118,149.0676494855977
10.494558200298343,149.08727274881176
10.494860167615116,149.0903411882078
10.49830897647189,149.10996428769997
10.49861090426566,149.11301901889755
10.501169047376607,149.12795546117295
10.504919833270833,149.14917683653195
10.508066869631875,149.16721504255176
10.51091255969368,149.1836782594472
10.511214474216104,149.18675741186456
10.514059424516745,149.20320010287156
10.514361355861183,149.20625174028316
10.517508335819002,149.22423148226005
10.521240918315016,149.24527411328188
10.524387988261878,149.26323822707317
10.52785190823488,149.2828767344105
10.531013908213936,149.30092995602544
10.534160943061579,149.31885993104362
10.537021760537755,149.33528223728854
10.54077320318902,149.35637634593553
10.541075177839957,149.35930155197087
10.544222244876437,149.37720834298128
10.547973374545109,149.39832468656095
10.55051656847354,149.41308465956985
10.553376510681119,149.42950339462573
10.553678502095863,149.43247340172155
10.557127379230224,149.45197053114038
10.557429313834291,149.45490534284815
10.560289574495982,149.47126004382386
10.560591530811507,149.4742146948277
10.563738644006662,149.49209025428019
10.567489503708202,149.5131246817462
10.570938270015176,149.53258017404616
10.571240225282963,149.5355006679198
10.573496246128343,149.54867703072398
10.57379818172194,149.55161973157644
10.577246817410924,149.57107892515808
10.577548718138132,149.5740694969798
10.580091801297385,149.58882235331305
10.58323860866949,149.60676357076076
10.58638551592594,149.62469975791336
10.58926016202895,149.6411907419068
10.58956211770419,149.64419265307623
10.592407212301623,149.66052390501284
10.592709168151487,149.66353580437018
10.595856454863679,149.68145709437877
10.59900316601852,149.69937061096965
10.602150007616729,149.71727245333557
10.60559862991795,149.73674417639245
10.605900547991041,149.73974145938823
10.60876041627489,149.75612639560995
10.609062364615966,149.75910245296555
10.612505627039354,149.7785303745096
10.612807559547946,149.78149828716084
10.615954626002349,149.79938070486824
10.619705355609767,149.82041620585503
10.622550346015487,149.83670603608647
10.622852303320542,149.83964921774538
10.62569740426261,149.85590656988754
10.625999472860713,149.85884187051343
10.62885925162118,149.87516698807582
10.629161200020462,149.87811752110554
10.632307991909329,149.89597400433433
10.634851114999037,149.9106792636261
10.637998035701457,149.9285562755832
10.641446740482934,149.94800695876043
10.644608499947935,149.9659473065654
10.647755536367185,149.9837884979395
10.65060045948485,150.00004040396922
10.653777163359337,150.01803221859615
10.656637625710573,150.0343581950075
10.656939573411364,150.03731076555798
10.6603897921741,150.05671893063135
10.660708246694412,150.05973676640454
10.663537471788004,150.07585464194938
10.666382781346329,150.09205917179145
10.669545047683641,150.10992292962737
10.67240554036107,150.12618764089382
10.672707495919894,150.12908794772727
10.676760623580776,150.15162597980824
10.679304066346958,150.16628679684598
10.682149287720677,150.18255627641605
10.685896934650373,150.2035313242979
10.686198904935736,150.20650205835184
10.689059121417813,150.22282324305453
10.689361102995463,150.22578917074006
10.692507989355363,150.243612531652
10.69625968800392,150.26458163410473
10.698802784550935,150.2792266760713
10.702251566806808,150.2985960174338
10.70255353715038,150.30154723174016
10.706002376100514,150.32091072776183
10.706304312101565,150.32387784708737
10.708877389319241,150.33868627486524
10.712628232780844,150.3596439162671
10.715775139571633,150.37744757771034
10.718635116762016,150.39376107727492
10.718937082099728,150.39674931536774
10.721782064880244,150.41298725364516
10.72208402166143,150.41596398877908
10.725532804732211,150.435329812181
10.725834761862643,150.43829703994706
10.728982246131636,150.4560960035954
10.732129176147282,150.4738820872083
10.73498894443037,150.4901541920793
10.73529088194482,150.4930774523982
10.738739741966128,150.51238421982578
10.739041697233915,150.51529300758222
10.74188641452929,150.53145067661438
10.742188381031156,150.53435645047114
10.744732453022152,150.54892890731512
