5420,2024-06-25 03:39:00.561321,1719304740.5613472,485.393,23.6,54.2
5421,2024-06-25 03:39:01.648222,1719304741.6482716,485.248,23.6,54.2
5422,2024-06-25 03:39:14.063637,1719304754.0636642,486.314,23.6,54.1
5423,2024-06-25 03:39:15.150749,1719304755.150798,486.556,23.7,54.2
5424,2024-06-25 03:39:26.481569,1719304766.4816077,486.578,23.7,54.0
5425,2024-06-25 03:39:27.569022,1719304767.5690758,486.378,23.7,54.0
5426,2024-06-25 03:39:39.979070,1719304779.9791045,486.802,23.7,53.9
5427,2024-06-25 03:39:41.066158,1719304781.0662053,486.843,23.7,53.9
5428,2024-06-25 03:39:53.485007,1719304793.4850416,486.442,23.7,53.9
5429,2024-06-25 03:39:54.572909,1719304794.5729651,486.232,23.7,54.0
5430,2024-06-25 03:40:04.870488,1719304804.87052,485.608,23.7,53.9
5431,2024-06-25 03:40:05.957588,1719304805.9576395,485.229,23.7,54.0
5432,2024-06-25 03:40:17.287832,1719304817.2878597,485.288,23.7,53.9
5433,2024-06-25 03:40:18.374838,1719304818.374887,485.367,23.7,53.9
5434,2024-06-25 03:40:30.792531,1719304830.792564,483.675,23.7,53.8
5435,2024-06-25 03:40:31.879878,1719304831.879935,483.311,23.8,53.9
5436,2024-06-25 03:40:42.125194,1719304842.1252236,484.369,23.8,53.8
5437,2024-06-25 03:40:43.212223,1719304843.2122748,485.067,23.8,53.8
5438,2024-06-25 03:40:53.455373,1719304853.4554064,484.264,23.8,53.8
5439,2024-06-25 03:40:54.542639,1719304854.54269,483.596,23.8,53.7
5440,2024-06-25 03:41:05.872919,1719304865.8729475,484.614,23.7,53.7
5441,2024-06-25 03:41:07.005857,1719304867.0058856,485.299,23.8,53.8
5442,2024-06-25 03:41:17.203438,1719304877.2034676,485.392,23.8,53.7
5443,2024-06-25 03:41:18.290642,1719304878.290693,485.620,23.8,53.7
5444,2024-06-25 03:41:28.533143,1719304888.5331733,485.062,23.8,53.7
5445,2024-06-25 03:41:29.620282,1719304889.6203318,484.954,23.8,53.7
5446,2024-06-25 03:41:39.864288,1719304899.8643174,484.264,23.8,53.7
5447,2024-06-25 03:41:40.951432,1719304900.9514816,484.411,23.8,53.6
5448,2024-06-25 03:41:50.162379,1719304910.1624064,483.352,23.8,53.6
5449,2024-06-25 03:41:51.249150,1719304911.2491975,482.982,23.8,53.6
5450,2024-06-25 03:42:03.666977,1719304923.6670055,482.926,23.9,53.6
5451,2024-06-25 03:42:04.754090,1719304924.7541378,482.820,23.8,53.6
5452,2024-06-25 03:42:17.171091,1719304937.1711192,483.209,23.9,53.5
5453,2024-06-25 03:42:18.258140,1719304938.2581902,482.943,23.9,53.5
5454,2024-06-25 03:42:28.506730,1719304948.5067415,483.228,23.9,53.5
5455,2024-06-25 03:42:29.592105,1719304949.5921357,483.558,23.9,53.6
5456,2024-06-25 03:42:40.917501,1719304960.9175289,481.867,23.9,53.5
5457,2024-06-25 03:42:52.247232,1719304972.2472584,482.006,23.9,53.5
5458,2024-06-25 03:42:53.334227,1719304973.334273,481.951,23.9,53.5
5459,2024-06-25 03:43:05.752135,1719304985.7521608,483.382,23.9,53.5
5460,2024-06-25 03:43:06.839084,1719304986.8391337,483.488,23.9,53.5
5461,2024-06-25 03:43:19.255646,1719304999.2556753,483.487,23.9,53.4
5462,2024-06-25 03:43:20.342686,1719305000.3427339,483.519,23.9,53.4
5463,2024-06-25 03:43:33.845911,1719305013.845936,485.184,23.9,53.5
5464,2024-06-25 03:43:43.001240,1719305023.0012684,484.648,23.9,53.5
5465,2024-06-25 03:43:44.088308,1719305024.088355,484.209,23.9,53.5
5466,2024-06-25 03:43:56.520187,1719305036.5202146,483.995,23.9,53.4
5467,2024-06-25 03:43:57.607222,1719305037.6072712,483.964,23.9,53.4
5468,2024-06-25 03:44:07.848841,1719305047.8488681,483.439,23.9,53.4
5469,2024-06-25 03:44:08.935935,1719305048.935983,483.185,23.9,53.3
5470,2024-06-25 03:44:20.265672,1719305060.2656994,483.546,23.8,53.0
5471,2024-06-25 03:44:31.648373,1719305071.6484122,482.379,23.7,52.7
5472,2024-06-25 03:44:32.735383,1719305072.735432,482.434,23.7,52.6
5473,2024-06-25 03:44:45.155807,1719305085.1558352,481.682,23.7,52.0
5474,2024-06-25 03:44:46.242859,1719305086.2429051,481.978,23.6,52.0
5475,2024-06-25 03:44:58.660665,1719305098.6606998,480.460,23.6,51.5
5476,2024-06-25 03:44:59.747762,1719305099.7478075,481.498,23.6,51.5
5477,2024-06-25 03:45:11.079801,1719305111.0798292,483.500,23.5,51.7
5478,2024-06-25 03:45:20.234771,1719305120.2347987,483.726,23.5,52.5
5479,2024-06-25 03:45:21.354580,1719305121.3546073,483.749,23.5,52.7
5480,2024-06-25 03:45:31.563928,1719305131.5639527,483.000,23.5,53.8
5481,2024-06-25 03:45:32.650758,1719305132.6508067,483.057,23.5,53.9
5482,2024-06-25 03:45:45.053264,1719305145.0532913,483.210,23.5,54.1
5483,2024-06-25 03:45:46.140262,1719305146.1403074,482.918,23.6,54.2
5484,2024-06-25 03:45:57.470208,1719305157.4702446,483.039,23.6,54.3
5485,2024-06-25 03:46:08.800695,1719305168.8007312,484.811,23.5,54.4
5486,2024-06-25 03:46:20.133356,1719305180.1333835,483.731,23.6,54.3
5487,2024-06-25 03:46:21.220423,1719305181.2204707,483.672,23.6,54.3
5488,2024-06-25 03:46:33.636470,1719305193.6364977,483.854,23.6,54.3
5489,2024-06-25 03:46:34.723683,1719305194.7237353,484.297,23.5,54.3
5490,2024-06-25 03:46:46.054491,1719305206.054519,483.472,23.6,54.3
5491,2024-06-25 03:46:55.211107,1719305215.2111356,483.034,23.6,54.3
5492,2024-06-25 03:47:06.540558,1719305226.5405936,482.294,23.6,54.2
5493,2024-06-25 03:47:07.627481,1719305227.627528,482.012,23.6,54.2
5494,2024-06-25 03:47:17.923457,1719305237.9234812,481.548,23.6,54.2
5495,2024-06-25 03:47:19.010381,1719305239.0104313,481.703,23.6,54.2
5496,2024-06-25 03:47:28.167081,1719305248.1671062,483.125,23.6,54.2
5497,2024-06-25 03:47:39.550410,1719305259.550437,483.291,23.7,54.1
5498,2024-06-25 03:47:53.053007,1719305273.0530343,482.504,23.7,54.0
5499,2024-06-25 03:47:54.139979,1719305274.140025,483.501,23.7,54.0
5500,2024-06-25 03:48:06.557690,1719305286.557717,483.738,23.7,54.0
5501,2024-06-25 03:48:07.644833,1719305287.6448798,483.899,23.7,54.0
5502,2024-06-25 03:48:21.201465,1719305301.201494,484.399,23.7,54.0
5503,2024-06-25 03:48:32.530620,1719305312.5306666,484.316,23.8,53.9
5504,2024-06-25 03:48:41.688090,1719305321.6881201,485.282,23.7,53.8
5505,2024-06-25 03:48:42.775151,1719305322.7752004,485.727,23.7,53.8
5506,2024-06-25 03:48:55.191914,1719305335.1919453,484.931,23.8,53.8
5507,2024-06-25 03:48:56.278865,1719305336.2789106,484.697,23.8,53.8
5508,2024-06-25 03:49:07.607926,1719305347.6079545,485.549,23.8,53.7
5509,2024-06-25 03:49:21.104903,1719305361.1049323,484.130,23.8,53.7
5510,2024-06-25 03:49:32.487913,1719305372.4879467,483.632,23.8,53.6
5511,2024-06-25 03:49:33.627403,1719305373.62743,483.606,23.8,53.6
5512,2024-06-25 03:49:45.012132,1719305385.0121613,483.426,23.9,53.6
5513,2024-06-25 03:49:56.395692,1719305396.3957176,483.134,23.9,53.5
5514,2024-06-25 03:50:09.899669,1719305409.8996959,483.750,23.9,53.5
5515,2024-06-25 03:50:21.228930,1719305421.2289586,482.439,23.9,53.5
5516,2024-06-25 03:50:22.315907,1719305422.3159566,481.952,23.9,53.5
5517,2024-06-25 03:50:31.527100,1719305431.5271294,482.155,23.9,53.5
5518,2024-06-25 03:50:40.684407,1719305440.684434,482.479,23.9,53.5
5519,2024-06-25 03:50:52.016838,1719305452.0168695,483.143,23.9,53.4
5520,2024-06-25 03:51:05.501790,1719305465.5018194,482.411,23.9,53.4
5521,2024-06-25 03:51:06.588960,1719305466.5890105,482.687,23.9,53.3
5522,2024-06-25 03:51:20.093708,1719305480.0937364,482.803,24.0,53.3
5523,2024-06-25 03:51:31.424124,1719305491.42415,482.474,24.0,53.2
5524,2024-06-25 03:51:40.581804,1719305500.581841,482.615,24.0,53.2
5525,2024-06-25 03:51:50.878789,1719305510.8788183,483.854,24.0,53.2
5526,2024-06-25 03:52:02.209498,1719305522.2095287,484.137,23.9,53.2
5527,2024-06-25 03:52:13.539843,1719305533.5398705,483.030,23.8,53.1
5528,2024-06-25 03:52:22.750576,1719305542.7506034,485.506,23.8,52.7
5529,2024-06-25 03:52:35.167274,1719305555.167307,483.418,23.7,52.1
5530,2024-06-25 03:52:46.499447,1719305566.4994767,482.948,23.7,51.5
5531,2024-06-25 03:53:00.056317,1719305580.056346,482.613,23.6,51.2
5532,2024-06-25 03:53:11.385865,1719305591.385893,483.555,23.5,52.4
5533,2024-06-25 03:53:23.802221,1719305603.802248,482.357,23.5,53.7
5534,2024-06-25 03:53:33.011747,1719305613.0117733,480.369,23.6,53.9
5535,2024-06-25 03:53:44.395668,1719305624.3957012,480.548,23.6,54.3
5536,2024-06-25 03:53:56.811895,1719305636.8119266,480.119,23.6,54.4
5537,2024-06-25 03:53:57.898914,1719305637.8989627,480.166,23.6,54.4
5538,2024-06-25 03:54:10.315502,1719305650.3155348,479.320,23.6,54.2
5539,2024-06-25 03:54:21.645722,1719305661.6457508,479.028,23.6,54.2
5540,2024-06-25 03:54:33.029461,1719305673.0294914,479.242,23.6,54.2
5541,2024-06-25 03:54:45.502547,1719305685.5025744,479.059,23.6,54.2
5542,2024-06-25 03:54:46.589620,1719305686.5896711,479.438,23.6,54.2
5543,2024-06-25 03:54:58.940846,1719305698.940877,478.235,23.7,54.0
5544,2024-06-25 03:55:12.497723,1719305712.4977586,479.441,23.7,54.0
5545,2024-06-25 03:55:21.653881,1719305721.6539156,479.647,23.7,54.0
5546,2024-06-25 03:55:31.949762,1719305731.9497907,480.264,23.7,53.9
5547,2024-06-25 03:55:33.036705,1719305733.0367537,480.026,23.7,53.9
5548,2024-06-25 03:55:43.279691,1719305743.2797172,479.834,23.7,53.9
5549,2024-06-25 03:55:56.785174,1719305756.785202,480.224,23.7,53.9
5550,2024-06-25 03:56:07.188687,1719305767.188716,479.647,23.7,53.9
5551,2024-06-25 03:56:08.275744,1719305768.275791,479.490,23.7,53.9
5552,2024-06-25 03:56:18.518659,1719305778.5186882,479.777,23.7,53.8
5553,2024-06-25 03:56:29.958653,1719305789.958685,480.139,23.8,53.8
5554,2024-06-25 03:56:40.256085,1719305800.256123,480.192,23.8,53.7
5555,2024-06-25 03:56:41.343227,1719305801.3432772,480.598,23.8,53.7
5556,2024-06-25 03:56:49.412687,1719305809.4127162,481.179,23.8,53.6
5557,2024-06-25 03:56:50.500212,1719305810.500263,481.873,23.8,53.6
5558,2024-06-25 03:57:05.047159,1719305825.0471969,484.795,23.8,53.6
5559,2024-06-25 03:57:16.377484,1719305836.3775132,486.111,23.8,53.6
5560,2024-06-25 03:57:26.623567,1719305846.623595,486.124,23.8,53.6
5561,2024-06-25 03:57:27.710655,1719305847.7107055,485.978,23.8,53.6
5562,2024-06-25 03:57:40.127060,1719305860.1270952,484.043,23.9,53.5
5563,2024-06-25 03:57:41.214104,1719305861.2141519,484.531,23.9,53.5
5564,2024-06-25 03:57:51.456587,1719305871.4566839,484.703,23.8,53.6
5565,2024-06-25 03:58:02.839360,1719305882.8393903,483.757,23.8,53.6
5566,2024-06-25 03:58:16.303421,1719305896.303454,483.090,23.8,53.5
5567,2024-06-25 03:58:28.720053,1719305908.7200868,483.044,23.9,53.5
5568,2024-06-25 03:58:29.807152,1719305909.8072,482.963,23.9,53.5
5569,2024-06-25 03:58:40.051452,1719305920.0514798,482.574,23.9,53.5
5570,2024-06-25 03:58:41.138741,1719305921.1387916,482.348,23.9,53.5
5571,2024-06-25 03:58:53.556034,1719305933.5560603,481.236,23.9,53.4
5572,2024-06-25 03:59:03.853146,1719305943.8531728,481.290,23.9,53.4
5573,2024-06-25 03:59:04.940150,1719305944.9401977,481.050,23.9,53.4
5574,2024-06-25 03:59:17.357414,1719305957.357445,482.234,23.9,53.4
5575,2024-06-25 03:59:18.444461,1719305958.4445097,482.791,23.9,53.5
5576,2024-06-25 03:59:28.741785,1719305968.7418125,481.500,23.9,53.4
5577,2024-06-25 03:59:29.828851,1719305969.8288975,481.593,23.9,53.4
5578,2024-06-25 03:59:42.245775,1719305982.2458043,480.692,23.9,53.3
5579,2024-06-25 03:59:52.542597,1719305992.5426269,480.397,24.0,53.3
5580,2024-06-25 03:59:53.629617,1719305993.6296654,480.440,23.9,53.3
5581,2024-06-25 04:00:03.875010,1719306003.8750398,480.537,23.9,53.3
5582,2024-06-25 04:00:04.962119,1719306004.9621696,480.427,23.9,53.3
5583,2024-06-25 04:00:19.552482,1719306019.5525086,480.865,23.9,53.3
5584,2024-06-25 04:00:20.639521,1719306020.6395676,481.653,23.9,53.3
5585,2024-06-25 04:00:30.881583,1719306030.8816125,483.143,23.8,53.2
5586,2024-06-25 04:00:41.124574,1719306041.1246364,483.594,23.8,53.0
5587,2024-06-25 04:00:42.211797,1719306042.2118495,482.927,23.8,52.9
5588,2024-06-25 04:00:54.628642,1719306054.6286733,482.891,23.7,52.5
5589,2024-06-25 04:00:55.715726,1719306055.7157762,481.916,23.7,52.4
5590,2024-06-25 04:01:06.011537,1719306066.011566,480.901,23.7,52.0
5591,2024-06-25 04:01:07.098539,1719306067.098587,481.144,23.7,51.8
5592,2024-06-25 04:01:17.388501,1719306077.388537,481.676,23.6,51.4
5593,2024-06-25 04:01:29.804201,1719306089.8042269,481.013,23.6,51.7
5594,2024-06-25 04:01:30.891116,1719306090.891164,486.223,23.6,52.0
5595,2024-06-25 04:01:41.133834,1719306101.1338615,484.334,23.6,52.9
5596,2024-06-25 04:01:42.220897,1719306102.2209454,484.132,23.6,53.1
5597,2024-06-25 04:01:52.463849,1719306112.4638839,481.329,23.6,53.9
5598,2024-06-25 04:01:53.550764,1719306113.550812,477.988,23.6,54.1
5599,2024-06-25 04:02:02.760259,1719306122.7602892,478.529,23.6,54.4
5600,2024-06-25 04:02:03.847357,1719306123.847408,477.834,23.6,54.4
5601,2024-06-25 04:02:14.146510,1719306134.146538,475.696,23.6,54.4
5602,2024-06-25 04:02:15.233513,1719306135.2335615,475.786,23.6,54.4
5603,2024-06-25 04:02:27.645221,1719306147.6452494,477.143,23.6,54.2
5604,2024-06-25 04:02:28.732294,1719306148.7323432,476.208,23.6,54.3
5605,2024-06-25 04:02:38.975940,1719306158.975971,474.593,23.6,54.3
5606,2024-06-25 04:02:40.063317,1719306160.063369,474.631,23.6,54.3
5607,2024-06-25 04:02:51.395633,1719306171.395663,471.903,23.5,54.4
5608,2024-06-25 04:02:52.489509,1719306172.4895551,471.380,23.6,54.4
5609,2024-06-25 04:03:02.726117,1719306182.7261512,472.548,23.6,54.3
5610,2024-06-25 04:03:03.813246,1719306183.813295,471.782,23.6,54.3
5611,2024-06-25 04:03:14.055017,1719306194.055045,472.243,23.6,54.2
5612,2024-06-25 04:03:15.144715,1719306195.144765,471.154,23.6,54.2
5613,2024-06-25 04:03:27.560546,1719306207.560574,470.833,23.6,54.0
5614,2024-06-25 04:03:28.647441,1719306208.64749,470.885,23.7,54.1
5615,2024-06-25 04:03:40.997963,1719306220.9979925,472.362,23.7,54.0
5616,2024-06-25 04:03:42.085009,1719306222.0850582,473.095,23.7,54.0
5617,2024-06-25 04:03:53.467560,1719306233.4675958,473.764,23.7,54.0
5618,2024-06-25 04:03:54.554546,1719306234.5545933,473.918,23.7,54.0
5619,2024-06-25 04:04:06.970756,1719306246.970787,473.032,23.7,54.0
5620,2024-06-25 04:04:08.057643,1719306248.057693,473.673,23.7,54.0
5621,2024-06-25 04:04:20.527858,1719306260.5278866,473.190,23.7,53.9
5622,2024-06-25 04:04:21.614962,1719306261.615013,473.363,23.7,53.9
5623,2024-06-25 04:04:31.857618,1719306271.8576458,473.958,23.7,54.0
5624,2024-06-25 04:04:32.944707,1719306272.9447567,474.355,23.7,53.9
5625,2024-06-25 04:04:44.331102,1719306284.3311348,475.197,23.7,53.9
5626,2024-06-25 04:04:45.418157,1719306285.4182117,474.817,23.8,53.9
5627,2024-06-25 04:04:55.661966,1719306295.661994,475.030,23.7,53.8
5628,2024-06-25 04:04:56.748885,1719306296.748933,474.836,23.8,53.8
5629,2024-06-25 04:05:11.338732,1719306311.338771,475.647,23.8,53.7
5630,2024-06-25 04:05:12.425643,1719306312.425694,475.664,23.8,53.7
5631,2024-06-25 04:05:24.842276,1719306324.8423028,477.197,23.8,53.7
5632,2024-06-25 04:05:25.929244,1719306325.9292917,477.186,23.8,53.7
5633,2024-06-25 04:05:37.260649,1719306337.2606864,477.466,23.8,53.6
5634,2024-06-25 04:05:46.416093,1719306346.4161222,477.350,23.8,53.6
5635,2024-06-25 04:05:47.503006,1719306347.503055,477.317,23.8,53.6
5636,2024-06-25 04:05:57.798677,1719306357.7987084,478.170,23.8,53.5
5637,2024-06-25 04:05:58.885728,1719306358.8857782,478.060,23.8,53.6
5638,2024-06-25 04:06:08.042314,1719306368.0423405,477.654,23.9,53.6
5639,2024-06-25 04:06:21.545118,1719306381.5451462,477.186,23.9,53.5
5640,2024-06-25 04:06:32.873966,1719306392.8739922,478.073,23.9,53.5
5641,2024-06-25 04:06:33.960889,1719306393.9609387,477.580,23.9,53.5
5642,2024-06-25 04:06:44.256839,1719306404.256868,476.808,23.9,53.4
5643,2024-06-25 04:06:45.344082,1719306405.3441389,476.999,23.9,53.4
5644,2024-06-25 04:06:56.674025,1719306416.6740515,477.055,23.8,53.5
5645,2024-06-25 04:07:08.057464,1719306428.0574906,475.987,23.9,53.4
5646,2024-06-25 04:07:19.386376,1719306439.3864038,475.896,23.9,53.4
5647,2024-06-25 04:07:20.473361,1719306440.473408,476.006,23.9,53.3
5648,2024-06-25 04:07:28.541584,1719306448.5416126,477.102,23.9,53.3
5649,2024-06-25 04:07:29.628648,1719306449.6287003,477.035,23.9,53.3
5650,2024-06-25 04:07:40.958110,1719306460.9581425,477.700,23.9,53.3
5651,2024-06-25 04:07:52.230962,1719306472.2309866,477.164,23.9,53.3
5652,2024-06-25 04:08:05.733567,1719306485.7335985,476.774,23.9,53.2
5653,2024-06-25 04:08:06.820424,1719306486.8204734,476.233,23.9,53.3
5654,2024-06-25 04:08:17.062015,1719306497.0620441,475.629,23.9,53.2
5655,2024-06-25 04:08:18.149093,1719306498.1491427,475.236,23.9,53.1
5656,2024-06-25 04:08:31.652719,1719306511.6527495,474.100,23.9,52.7
5657,2024-06-25 04:08:42.982482,1719306522.9825175,474.068,23.7,52.3
5658,2024-06-25 04:08:52.139045,1719306532.139071,472.982,23.7,52.1
5659,2024-06-25 04:08:53.225857,1719306533.2259054,473.084,23.7,52.0
5660,2024-06-25 04:09:05.642553,1719306545.6425815,471.019,23.6,51.6
5661,2024-06-25 04:09:06.729548,1719306546.7295942,471.669,23.6,51.6
5662,2024-06-25 04:09:18.059791,1719306558.0598218,473.499,23.6,51.3
5663,2024-06-25 04:09:29.389394,1719306569.389421,474.523,23.5,52.3
5664,2024-06-25 04:09:42.893535,1719306582.8935635,472.898,23.5,53.7
5665,2024-06-25 04:09:56.396858,1719306596.3968847,472.760,23.4,54.3
5666,2024-06-25 04:09:57.483806,1719306597.483855,472.618,23.4,54.5
5667,2024-06-25 04:10:08.867105,1719306608.867146,472.235,23.4,54.8
5668,2024-06-25 04:10:22.371073,1719306622.3711011,469.629,23.5,54.8
5669,2024-06-25 04:10:31.527523,1719306631.5275664,466.898,23.5,54.7
5670,2024-06-25 04:10:40.683083,1719306640.6831117,465.970,23.5,54.5
5671,2024-06-25 04:10:41.769946,1719306641.769996,466.289,23.5,54.6
5672,2024-06-25 04:10:53.101188,1719306653.1012163,467.291,23.5,54.5
5673,2024-06-25 04:11:04.431370,1719306664.4314048,468.903,23.6,54.4
5674,2024-06-25 04:11:17.868422,1719306677.8684497,467.749,23.6,54.3
5675,2024-06-25 04:11:29.197053,1719306689.1970782,470.587,23.6,54.1
5676,2024-06-25 04:11:30.283991,1719306690.2840405,469.497,23.6,54.1
5677,2024-06-25 04:11:42.699877,1719306702.6999054,470.213,23.6,54.1
5678,2024-06-25 04:11:43.786995,1719306703.7870457,470.097,23.7,54.1
5679,2024-06-25 04:11:55.117568,1719306715.1175954,471.464,23.7,54.0
5680,2024-06-25 04:12:06.446821,1719306726.4468565,471.360,23.7,53.9
5681,2024-06-25 04:12:17.775545,1719306737.7755728,472.886,23.7,53.9
5682,2024-06-25 04:12:28.071602,1719306748.0716312,471.953,23.7,54.0
5683,2024-06-25 04:12:37.281108,1719306757.2811368,470.260,23.7,54.0
5684,2024-06-25 04:12:48.610464,1719306768.6104925,472.837,23.7,53.9
5685,2024-06-25 04:13:02.113465,1719306782.1134963,472.601,23.7,53.9
5686,2024-06-25 04:13:03.200408,1719306783.2004564,472.556,23.7,53.8
5687,2024-06-25 04:13:16.757181,1719306796.7572107,472.819,23.8,53.8
5688,2024-06-25 04:13:30.259587,1719306810.2596145,473.497,23.8,53.7
5689,2024-06-25 04:13:39.415476,1719306819.4155035,473.566,23.8,53.7
5690,2024-06-25 04:13:48.571177,1719306828.5712063,472.960,23.8,53.7
5691,2024-06-25 04:13:49.704155,1719306829.7041912,473.416,23.8,53.6
5692,2024-06-25 04:13:58.814672,1719306838.8147,474.258,23.8,53.7
5693,2024-06-25 04:14:12.318237,1719306852.3182657,474.875,23.8,53.7
5694,2024-06-25 04:14:23.647842,1719306863.6478856,474.419,23.8,53.6
5695,2024-06-25 04:14:34.977436,1719306874.9774675,473.819,23.8,53.5
5696,2024-06-25 04:14:45.220677,1719306885.2207134,472.245,23.8,53.6
5697,2024-06-25 04:14:54.377258,1719306894.3772888,472.207,23.8,53.5
5698,2024-06-25 04:15:07.876118,1719306907.8761477,471.746,23.9,53.5
5699,2024-06-25 04:15:19.206750,1719306919.206777,471.365,23.8,53.5
5700,2024-06-25 04:15:31.622890,1719306931.622915,469.652,23.9,53.4
5701,2024-06-25 04:15:42.951878,1719306942.9519107,469.579,24.0,53.3
5702,2024-06-25 04:15:52.107953,1719306952.1079872,469.841,23.9,53.3
5703,2024-06-25 04:16:04.577312,1719306964.577339,470.693,23.9,53.2
5704,2024-06-25 04:16:05.664305,1719306965.6643527,470.955,24.0,53.2
5705,2024-06-25 04:16:20.214711,1719306980.2147398,470.348,24.0,53.3
5706,2024-06-25 04:16:33.764263,1719306993.7642913,469.983,23.9,53.3
5707,2024-06-25 04:16:45.093740,1719307005.0937693,470.722,23.9,53.1
5708,2024-06-25 04:16:55.390579,1719307015.390606,471.269,23.8,52.9
5709,2024-06-25 04:16:56.477665,1719307016.4777129,471.951,23.8,52.9
5710,2024-06-25 04:17:06.720366,1719307026.7203956,472.290,23.7,52.6
5711,2024-06-25 04:17:20.265565,1719307040.265594,471.478,23.6,52.0
5712,2024-06-25 04:17:31.595119,1719307051.5951543,469.024,23.6,51.5
5713,2024-06-25 04:17:44.064966,1719307064.0649948,469.661,23.6,51.6
5714,2024-06-25 04:17:45.152021,1719307065.1520712,470.081,23.6,51.9
5715,2024-06-25 04:17:55.394552,1719307075.3945796,469.072,23.5,53.1
5716,2024-06-25 04:17:56.481669,1719307076.4817178,468.891,23.6,53.3
5717,2024-06-25 04:18:06.724150,1719307086.7241774,469.290,23.6,54.0
5718,2024-06-25 04:18:18.053832,1719307098.0538616,470.335,23.6,54.4
5719,2024-06-25 04:18:28.349886,1719307108.3499143,468.735,23.6,54.5
5720,2024-06-25 04:18:29.437038,1719307109.4370873,468.788,23.6,54.4
5721,2024-06-25 04:18:39.679950,1719307119.679987,469.481,23.5,54.4
5722,2024-06-25 04:18:40.767189,1719307120.7672372,469.958,23.6,54.4
5723,2024-06-25 04:18:51.010961,1719307131.010993,470.211,23.5,54.3
5724,2024-06-25 04:19:01.306248,1719307141.3062782,470.372,23.5,54.4
5725,2024-06-25 04:19:02.393238,1719307142.3932881,470.190,23.6,54.4
5726,2024-06-25 04:19:14.809405,1719307154.8094325,470.971,23.6,54.2
5727,2024-06-25 04:19:15.896391,1719307155.8964376,470.536,23.6,54.2
5728,2024-06-25 04:19:26.138561,1719307166.13859,470.889,23.6,54.1
5729,2024-06-25 04:19:27.225589,1719307167.225637,470.605,23.7,54.1
5730,2024-06-25 04:19:39.575538,1719307179.5755641,471.828,23.7,54.1
5731,2024-06-25 04:19:53.077732,1719307193.0777612,473.828,23.6,54.0
5732,2024-06-25 04:20:01.199382,1719307201.1994112,473.731,23.6,54.0
5733,2024-06-25 04:20:02.286526,1719307202.2865767,474.135,23.7,54.0
5734,2024-06-25 04:20:14.703033,1719307214.7030623,474.163,23.7,54.0
5735,2024-06-25 04:20:15.790081,1719307215.7901304,474.386,23.7,54.0
5736,2024-06-25 04:20:28.206268,1719307228.2062953,474.225,23.7,53.9
5737,2024-06-25 04:20:41.701289,1719307241.701317,474.074,23.7,53.9
5738,2024-06-25 04:20:54.118750,1719307254.1187763,474.822,23.7,53.8
5739,2024-06-25 04:20:55.205750,1719307255.205802,474.532,23.7,53.8
5740,2024-06-25 04:21:07.680810,1719307267.68084,473.446,23.7,53.7
5741,2024-06-25 04:21:08.767900,1719307268.7679513,473.492,23.8,53.7
5742,2024-06-25 04:21:19.011461,1719307279.0114918,474.244,23.8,53.7
5743,2024-06-25 04:21:20.098737,1719307280.0987883,474.076,23.8,53.7
5744,2024-06-25 04:21:30.343089,1719307290.3431156,473.828,23.8,53.7
5745,2024-06-25 04:21:42.753601,1719307302.7536361,473.642,23.8,53.7
5746,2024-06-25 04:21:43.840744,1719307303.840793,473.579,23.8,53.7
5747,2024-06-25 04:21:54.084566,1719307314.0845954,474.153,23.8,53.6
5748,2024-06-25 04:21:55.171748,1719307315.171797,474.292,23.8,53.6
5749,2024-06-25 04:22:07.589564,1719307327.58959,474.544,23.8,53.6
5750,2024-06-25 04:22:08.676484,1719307328.676534,474.322,23.8,53.6
5751,2024-06-25 04:22:23.268219,1719307343.268248,472.436,23.8,53.5
5752,2024-06-25 04:22:24.355377,1719307344.3554256,472.065,23.8,53.6
5753,2024-06-25 04:22:33.513138,1719307353.5131674,471.994,23.9,53.5
5754,2024-06-25 04:22:34.600149,1719307354.6001997,472.069,23.9,53.5
5755,2024-06-25 04:22:44.843389,1719307364.8434167,471.525,23.9,53.5
5756,2024-06-25 04:22:45.930491,1719307365.9305408,471.764,23.9,53.4
5757,2024-06-25 04:22:58.347129,1719307378.3471577,473.480,23.9,53.4
5758,2024-06-25 04:22:59.434263,1719307379.4343143,473.413,23.9,53.4
5759,2024-06-25 04:23:08.644373,1719307388.6444023,471.560,23.9,53.5
5760,2024-06-25 04:23:20.027145,1719307400.027174,472.132,23.9,53.4
5761,2024-06-25 04:23:21.114081,1719307401.1141245,472.255,23.9,53.4
5762,2024-06-25 04:23:33.529386,1719307413.529415,472.633,23.9,53.3
5763,2024-06-25 04:23:34.616321,1719307414.6163685,472.230,23.9,53.4
5764,2024-06-25 04:23:44.858535,1719307424.8585622,471.509,23.9,53.3
5765,2024-06-25 04:23:45.945563,1719307425.94561,471.305,23.9,53.3
5766,2024-06-25 04:23:57.274468,1719307437.2744997,471.109,23.9,53.3
5767,2024-06-25 04:24:08.603044,1719307448.6030703,471.867,23.9,53.2
5768,2024-06-25 04:24:09.690120,1719307449.6901715,471.763,24.0,53.2
5769,2024-06-25 04:24:22.105602,1719307462.1056302,471.423,24.0,53.2
5770,2024-06-25 04:24:23.192649,1719307463.1926985,471.529,24.0,53.2
5771,2024-06-25 04:24:33.435382,1719307473.4354153,471.975,24.0,53.1
