29186,2024-06-29 08:59:03.256462,1719669543.2564867,11191.0,24.1,87.0
29187,2024-06-29 08:59:04.343367,1719669544.3434129,11190.3,24.1,87.0
29188,2024-06-29 08:59:14.586425,1719669554.5864487,11194.9,24.1,87.0
29189,2024-06-29 08:59:25.916348,1719669565.9163764,11199.8,24.1,87.0
29190,2024-06-29 08:59:37.246460,1719669577.246486,11203.9,24.1,87.0
29191,2024-06-29 08:59:38.333484,1719669578.333528,11202.5,24.1,87.0
29192,2024-06-29 08:59:49.663704,1719669589.6637309,11204.0,24.1,87.0
29193,2024-06-29 08:59:58.820227,1719669598.8202527,11199.8,24.1,87.0
29194,2024-06-29 08:59:59.907301,1719669599.9073439,11199.2,24.1,87.0
29195,2024-06-29 09:00:12.324319,1719669612.324347,11199.4,24.1,87.0
29196,2024-06-29 09:00:13.411378,1719669613.411426,11200.4,24.1,87.0
29197,2024-06-29 09:00:25.882083,1719669625.882112,11193.1,24.1,87.0
29198,2024-06-29 09:00:36.124921,1719669636.1249487,11193.2,24.1,87.0
29199,2024-06-29 09:00:37.211943,1719669637.211989,11189.9,24.1,87.0
29200,2024-06-29 09:00:49.630168,1719669649.6302013,11184.8,24.1,87.0
29201,2024-06-29 09:01:03.134895,1719669663.134924,11188.6,24.1,87.1
29202,2024-06-29 09:01:13.433238,1719669673.4332702,11189.8,24.1,87.1
29203,2024-06-29 09:01:24.765560,1719669684.76559,11191.9,24.1,87.1
29204,2024-06-29 09:01:38.269102,1719669698.2691298,11190.6,24.1,87.1
29205,2024-06-29 09:01:39.396184,1719669699.39622,11191.7,24.1,87.1
29206,2024-06-29 09:01:47.479322,1719669707.479353,11192.9,24.1,87.1
29207,2024-06-29 09:01:48.566693,1719669708.5667396,11193.7,24.1,87.1
29208,2024-06-29 09:02:02.123206,1719669722.1232307,11194.3,24.1,87.1
29209,2024-06-29 09:02:03.209986,1719669723.2100291,11194.2,24.1,87.1
29210,2024-06-29 09:02:13.452291,1719669733.452324,11192.7,24.1,87.1
29211,2024-06-29 09:02:14.539360,1719669734.539407,11194.4,24.1,87.1
29212,2024-06-29 09:02:24.781626,1719669744.7816534,11194.1,24.1,87.2
29213,2024-06-29 09:02:35.132677,1719669755.1327083,11193.7,24.1,87.2
29214,2024-06-29 09:02:36.219728,1719669756.2197735,11196.3,24.1,87.2
29215,2024-06-29 09:02:48.636665,1719669768.6367016,11195.3,24.1,87.2
29216,2024-06-29 09:03:02.140764,1719669782.140791,11190.9,24.1,87.2
29217,2024-06-29 09:03:13.469884,1719669793.4699147,11189.2,24.1,87.2
29218,2024-06-29 09:03:21.538821,1719669801.5388474,11189.6,24.1,87.2
29219,2024-06-29 09:03:32.921247,1719669812.9212744,11190.7,24.1,87.2
29220,2024-06-29 09:03:46.423458,1719669826.4234836,11204.4,24.1,87.3
29221,2024-06-29 09:03:47.510462,1719669827.510506,11204.8,24.1,87.3
29222,2024-06-29 09:03:57.751843,1719669837.7518694,11204.4,24.1,87.3
29223,2024-06-29 09:03:58.838793,1719669838.838842,11205.5,24.1,87.3
29224,2024-06-29 09:04:12.341402,1719669852.3414283,11204.6,24.1,87.2
29225,2024-06-29 09:04:13.428355,1719669853.4283986,11204.1,24.1,87.3
29226,2024-06-29 09:04:23.670783,1719669863.670811,11210.5,24.1,87.3
29227,2024-06-29 09:04:24.757862,1719669864.757907,11209.5,24.1,87.3
29228,2024-06-29 09:04:35.000921,1719669875.0009465,11211.5,24.1,87.3
29229,2024-06-29 09:04:47.526087,1719669887.5261145,11213.6,24.1,87.3
29230,2024-06-29 09:04:48.613454,1719669888.6135044,11214.8,24.1,87.3
29231,2024-06-29 09:05:01.030483,1719669901.0305107,11219.4,24.1,87.3
29232,2024-06-29 09:05:12.359465,1719669912.3594956,11218.7,24.1,87.3
29233,2024-06-29 09:05:23.688155,1719669923.6881826,11218.3,24.1,87.2
29234,2024-06-29 09:05:24.775176,1719669924.7752223,11216.4,24.1,87.2
29235,2024-06-29 09:05:33.931110,1719669933.9311373,11214.9,24.1,87.2
29236,2024-06-29 09:05:45.259117,1719669945.259145,11214.1,24.1,87.2
29237,2024-06-29 09:05:46.346241,1719669946.3462906,11216.3,24.1,87.2
29238,2024-06-29 09:05:58.762171,1719669958.7621977,11204.8,24.1,87.1
29239,2024-06-29 09:05:59.849130,1719669959.8491735,11206.6,24.1,87.1
29240,2024-06-29 09:06:10.090357,1719669970.0903847,11204.9,24.1,87.1
29241,2024-06-29 09:06:20.385384,1719669980.3854098,11207.6,24.1,87.1
29242,2024-06-29 09:06:21.472366,1719669981.472412,11209.0,24.1,87.1
29243,2024-06-29 09:06:31.742391,1719669991.7424195,11200.6,24.1,87.0
29244,2024-06-29 09:06:45.178893,1719670005.178918,11201.6,24.1,87.0
29245,2024-06-29 09:06:57.649312,1719670017.6493394,11201.1,24.1,87.0
29246,2024-06-29 09:07:08.977696,1719670028.977723,11200.3,24.1,87.0
29247,2024-06-29 09:07:20.307004,1719670040.307032,11207.7,24.1,87.0
29248,2024-06-29 09:07:21.407012,1719670041.407042,11207.6,24.1,87.0
29249,2024-06-29 09:07:33.809673,1719670053.8097022,11206.4,24.1,87.0
29250,2024-06-29 09:07:34.896757,1719670054.8968043,11206.7,24.1,87.0
29251,2024-06-29 09:07:44.105927,1719670064.1059597,11196.3,24.1,87.0
29252,2024-06-29 09:07:45.219897,1719670065.2199242,11197.1,24.1,87.0
29253,2024-06-29 09:07:57.611603,1719670077.6116295,11196.4,24.1,87.0
29254,2024-06-29 09:07:58.698391,1719670078.6984336,11197.0,24.1,87.0
29255,2024-06-29 09:08:08.942520,1719670088.942547,11199.1,24.1,87.0
29256,2024-06-29 09:08:10.029516,1719670090.0295615,11198.7,24.1,87.0
29257,2024-06-29 09:08:20.377899,1719670100.3779252,11202.3,24.1,86.9
29258,2024-06-29 09:08:32.795806,1719670112.7958314,11195.6,24.1,87.0
29259,2024-06-29 09:08:42.059414,1719670122.059443,11191.3,24.1,87.0
29260,2024-06-29 09:08:53.391570,1719670133.3916001,11193.6,24.1,87.0
29261,2024-06-29 09:08:54.530390,1719670134.530416,11193.2,24.1,87.0
29262,2024-06-29 09:09:07.980981,1719670147.981007,11197.2,24.1,87.0
29263,2024-06-29 09:09:19.312188,1719670159.3122158,11196.3,24.1,87.0
29264,2024-06-29 09:09:30.643049,1719670170.6430762,11198.3,24.1,87.0
29265,2024-06-29 09:09:31.729980,1719670171.7300231,11198.7,24.1,87.1
29266,2024-06-29 09:09:44.145357,1719670184.1453824,11201.7,24.1,87.1
29267,2024-06-29 09:09:45.232374,1719670185.2324204,11202.0,24.1,87.1
29268,2024-06-29 09:09:56.560822,1719670196.5608535,11207.5,24.1,87.1
29269,2024-06-29 09:09:57.647730,1719670197.6477718,11208.0,24.1,87.1
29270,2024-06-29 09:10:10.063315,1719670210.063342,11213.6,24.1,87.1
29271,2024-06-29 09:10:11.150361,1719670211.1504092,11214.1,24.1,87.1
29272,2024-06-29 09:10:21.446431,1719670221.4464605,11216.7,24.1,87.1
29273,2024-06-29 09:10:31.741575,1719670231.7416024,11219.4,24.1,87.1
29274,2024-06-29 09:10:32.828491,1719670232.8285336,11218.5,24.1,87.1
29275,2024-06-29 09:10:47.417531,1719670247.417558,11221.6,24.1,87.2
29276,2024-06-29 09:10:58.750716,1719670258.7507439,11226.0,24.1,87.1
29277,2024-06-29 09:11:10.080105,1719670270.0801315,11229.0,24.1,87.2
29278,2024-06-29 09:11:11.167098,1719670271.167142,11229.3,24.1,87.2
29279,2024-06-29 09:11:22.495724,1719670282.4957533,11231.8,24.1,87.2
29280,2024-06-29 09:11:33.824377,1719670293.8244035,11231.7,24.1,87.2
29281,2024-06-29 09:11:34.911301,1719670294.9113445,11231.3,24.1,87.2
29282,2024-06-29 09:11:42.982089,1719670302.9821157,11234.5,24.1,87.2
29283,2024-06-29 09:11:44.068981,1719670304.0690222,11237.8,24.1,87.3
29284,2024-06-29 09:11:56.490749,1719670316.4907792,11243.6,24.1,87.2
29285,2024-06-29 09:12:08.906076,1719670328.9061024,11245.2,24.1,87.2
29286,2024-06-29 09:12:09.993134,1719670329.9931817,11245.7,24.1,87.2
29287,2024-06-29 09:12:20.239005,1719670340.2390337,11242.8,24.1,87.3
29288,2024-06-29 09:12:31.567984,1719670351.568011,11247.5,24.1,87.3
29289,2024-06-29 09:12:44.037111,1719670364.0371392,11248.6,24.1,87.3
29290,2024-06-29 09:12:57.527995,1719670377.528022,11253.7,24.1,87.3
29291,2024-06-29 09:13:11.031768,1719670391.031795,11247.8,24.1,87.3
29292,2024-06-29 09:13:20.187678,1719670400.187705,11237.6,24.1,87.3
29293,2024-06-29 09:13:21.274688,1719670401.274733,11238.7,24.1,87.3
29294,2024-06-29 09:13:30.430253,1719670410.4302871,11239.7,24.1,87.3
29295,2024-06-29 09:13:41.812773,1719670421.812806,11232.5,24.1,87.3
29296,2024-06-29 09:13:42.899801,1719670422.8998466,11234.8,24.1,87.3
29297,2024-06-29 09:13:53.142226,1719670433.1422548,11238.1,24.1,87.3
29298,2024-06-29 09:13:54.229237,1719670434.2292829,11240.5,24.1,87.3
29299,2024-06-29 09:14:03.439366,1719670443.4393969,11245.0,24.1,87.3
29300,2024-06-29 09:14:04.526176,1719670444.5262198,11244.8,24.1,87.3
29301,2024-06-29 09:14:14.768491,1719670454.7685187,11247.7,24.1,87.2
29302,2024-06-29 09:14:15.855466,1719670455.855511,11247.5,24.1,87.3
29303,2024-06-29 09:14:28.324466,1719670468.3244932,11250.4,24.1,87.2
29304,2024-06-29 09:14:41.800509,1719670481.8005362,11243.6,24.1,87.2
29305,2024-06-29 09:14:54.217261,1719670494.2172956,11246.1,24.1,87.2
29306,2024-06-29 09:15:05.547490,1719670505.5475235,11240.3,24.1,87.1
29307,2024-06-29 09:15:16.876262,1719670516.8762887,11247.7,24.1,87.1
29308,2024-06-29 09:15:17.963376,1719670517.963422,11249.4,24.1,87.1
29309,2024-06-29 09:15:31.468965,1719670531.4690008,11261.8,24.1,87.1
29310,2024-06-29 09:15:44.966585,1719670544.966614,11257.2,24.1,87.0
29311,2024-06-29 09:15:46.054154,1719670546.0542047,11257.0,24.1,87.0
29312,2024-06-29 09:15:58.471201,1719670558.4712396,11257.2,24.1,87.0
29313,2024-06-29 09:15:59.558495,1719670559.5585458,11261.6,24.1,87.0
29314,2024-06-29 09:16:09.801533,1719670569.8015606,11260.4,24.1,87.0
29315,2024-06-29 09:16:22.219650,1719670582.21968,11258.9,24.1,86.9
29316,2024-06-29 09:16:23.306759,1719670583.3068058,11261.4,24.1,87.0
29317,2024-06-29 09:16:31.375773,1719670591.375799,11262.6,24.1,87.0
29318,2024-06-29 09:16:40.531839,1719670600.5318658,11260.3,24.1,87.0
29319,2024-06-29 09:16:54.034672,1719670614.0346994,11259.7,24.1,87.0
29320,2024-06-29 09:16:55.121675,1719670615.1217294,11259.2,24.1,87.0
29321,2024-06-29 09:17:06.454152,1719670626.4541814,11254.2,24.1,87.0
29322,2024-06-29 09:17:15.609870,1719670635.609897,11250.0,24.1,87.0
29323,2024-06-29 09:17:29.112463,1719670649.112491,11246.8,24.1,87.0
29324,2024-06-29 09:17:30.199383,1719670650.199426,11247.2,24.1,87.0
29325,2024-06-29 09:17:42.618846,1719670662.618874,11245.6,24.1,87.0
29326,2024-06-29 09:17:43.705788,1719670663.7058303,11246.0,24.1,87.0
29327,2024-06-29 09:17:55.034781,1719670675.0348086,11248.1,24.1,87.0
29328,2024-06-29 09:17:56.121792,1719670676.1218357,11248.7,24.1,87.0
29329,2024-06-29 09:18:08.538004,1719670688.5380316,11248.3,24.1,87.1
29330,2024-06-29 09:18:09.624972,1719670689.6250157,11250.9,24.1,87.0
29331,2024-06-29 09:18:19.867002,1719670699.8670294,11245.9,24.1,87.1
29332,2024-06-29 09:18:32.283396,1719670712.2834392,11249.0,24.1,87.1
29333,2024-06-29 09:18:33.370539,1719670713.3705873,11248.5,24.1,87.1
29334,2024-06-29 09:18:43.612380,1719670723.612411,11250.9,24.1,87.1
29335,2024-06-29 09:18:52.774473,1719670732.7745004,11250.8,24.0,87.1
29336,2024-06-29 09:19:04.104569,1719670744.1046386,11256.9,24.1,87.1
29337,2024-06-29 09:19:05.191757,1719670745.1918051,11257.1,24.1,87.1
29338,2024-06-29 09:19:16.576450,1719670756.5764773,11260.3,24.1,87.1
29339,2024-06-29 09:19:27.960482,1719670767.9605095,11265.1,24.1,87.1
29340,2024-06-29 09:19:29.047491,1719670769.0475383,11264.5,24.1,87.1
29341,2024-06-29 09:19:43.637610,1719670783.6376476,11265.9,24.1,87.1
29342,2024-06-29 09:19:44.724733,1719670784.7247808,11267.1,24.1,87.1
29343,2024-06-29 09:19:53.934703,1719670793.934729,11264.5,24.1,87.2
29344,2024-06-29 09:19:55.021733,1719670795.0217795,11264.3,24.1,87.1
29345,2024-06-29 09:20:07.438173,1719670807.4382045,11268.6,24.1,87.2
29346,2024-06-29 09:20:08.525255,1719670808.5252974,11268.4,24.1,87.2
29347,2024-06-29 09:20:18.768153,1719670818.768185,11273.1,24.1,87.2
29348,2024-06-29 09:20:30.097966,1719670830.0979989,11280.4,24.1,87.2
29349,2024-06-29 09:20:42.515295,1719670842.5153239,11280.8,24.1,87.2
29350,2024-06-29 09:20:53.845310,1719670853.845338,11283.2,24.1,87.2
29351,2024-06-29 09:21:03.004018,1719670863.0040448,11281.9,24.1,87.2
29352,2024-06-29 09:21:04.091016,1719670864.0910618,11280.5,24.1,87.2
29353,2024-06-29 09:21:14.333297,1719670874.3333237,11281.4,24.1,87.3
29354,2024-06-29 09:21:15.420225,1719670875.4202676,11283.9,24.1,87.3
29355,2024-06-29 09:21:26.749416,1719670886.7494466,11279.3,24.1,87.2
29356,2024-06-29 09:21:27.836374,1719670887.8364203,11279.6,24.1,87.3
29357,2024-06-29 09:21:40.358199,1719670900.3582253,11278.3,24.1,87.3
29358,2024-06-29 09:21:41.445146,1719670901.4451923,11278.7,24.1,87.3
29359,2024-06-29 09:21:53.863131,1719670913.8631563,11273.9,24.1,87.3
29360,2024-06-29 09:22:04.106451,1719670924.1064785,11275.9,24.1,87.3
29361,2024-06-29 09:22:05.193457,1719670925.193503,11278.3,24.1,87.3
29362,2024-06-29 09:22:17.609984,1719670937.6100109,11288.1,24.1,87.3
29363,2024-06-29 09:22:28.939425,1719670948.9394522,11289.9,24.1,87.3
29364,2024-06-29 09:22:40.268235,1719670960.2682624,11290.6,24.1,87.4
29365,2024-06-29 09:22:41.401127,1719670961.4011555,11293.1,24.1,87.3
29366,2024-06-29 09:22:54.858987,1719670974.8590133,11292.1,24.1,87.3
29367,2024-06-29 09:23:04.069770,1719670984.0698028,11291.5,24.1,87.3
29368,2024-06-29 09:23:05.209205,1719670985.209232,11291.7,24.1,87.3
29369,2024-06-29 09:23:15.399376,1719670995.3994071,11285.7,24.1,87.3
29370,2024-06-29 09:23:16.486490,1719670996.4865384,11284.6,24.1,87.3
29371,2024-06-29 09:23:25.749723,1719671005.7497509,11284.3,24.1,87.3
29372,2024-06-29 09:23:26.862934,1719671006.8629627,11284.1,24.1,87.3
29373,2024-06-29 09:23:39.239937,1719671019.2399645,11289.2,24.1,87.2
29374,2024-06-29 09:23:40.326991,1719671020.3270378,11291.9,24.1,87.2
29375,2024-06-29 09:23:52.743334,1719671032.7433612,11301.0,24.1,87.1
29376,2024-06-29 09:23:53.830482,1719671033.8305295,11300.9,24.1,87.1
29377,2024-06-29 09:24:06.301016,1719671046.3010445,11304.3,24.1,87.1
29378,2024-06-29 09:24:14.477154,1719671054.4771876,11308.8,24.1,87.0
29379,2024-06-29 09:24:25.810547,1719671065.8105729,11306.2,24.1,87.0
29380,2024-06-29 09:24:39.249317,1719671079.2493489,11304.3,24.1,87.0
29381,2024-06-29 09:24:50.579743,1719671090.5797794,11299.1,24.1,87.0
29382,2024-06-29 09:24:51.666607,1719671091.6666515,11298.7,24.1,86.9
29383,2024-06-29 09:25:02.997351,1719671102.9973795,11299.8,24.1,86.9
29384,2024-06-29 09:25:12.153437,1719671112.1534631,11291.8,24.1,86.9
29385,2024-06-29 09:25:13.240300,1719671113.2403462,11291.3,24.1,86.9
29386,2024-06-29 09:25:23.485993,1719671123.4860237,11290.5,24.1,86.9
29387,2024-06-29 09:25:24.573124,1719671124.5731714,11290.6,24.1,86.9
29388,2024-06-29 09:25:36.990011,1719671136.9900386,11297.3,24.1,86.9
29389,2024-06-29 09:25:47.233186,1719671147.2332125,11296.3,24.1,86.9
29390,2024-06-29 09:25:48.320137,1719671148.3201783,11299.8,24.1,86.9
29391,2024-06-29 09:25:58.565631,1719671158.5656588,11298.9,24.1,86.9
29392,2024-06-29 09:26:12.069230,1719671172.0692585,11297.5,24.0,86.9
29393,2024-06-29 09:26:24.486893,1719671184.4869263,11298.4,24.0,86.9
29394,2024-06-29 09:26:37.925514,1719671197.9255412,11298.3,24.0,86.9
29395,2024-06-29 09:26:49.254598,1719671209.254626,11297.1,24.0,87.0
29396,2024-06-29 09:26:50.394055,1719671210.394086,11296.1,24.1,86.9
29397,2024-06-29 09:27:02.760885,1719671222.7609134,11294.6,24.0,87.0
29398,2024-06-29 09:27:03.847972,1719671223.848023,11296.9,24.0,87.0
29399,2024-06-29 09:27:13.003636,1719671233.003665,11299.5,24.1,87.0
29400,2024-06-29 09:27:24.332106,1719671244.3321314,11299.8,24.1,87.0
29401,2024-06-29 09:27:25.418987,1719671245.419033,11299.2,24.1,87.0
29402,2024-06-29 09:27:37.834434,1719671257.8344605,11297.7,24.0,87.0
29403,2024-06-29 09:27:38.921433,1719671258.9214737,11299.1,24.0,87.0
29404,2024-06-29 09:27:49.163742,1719671269.1637738,11302.6,24.0,87.1
29405,2024-06-29 09:27:57.232023,1719671277.2320483,11306.6,24.0,87.0
29406,2024-06-29 09:27:58.319078,1719671278.3191247,11306.9,24.1,87.1
29407,2024-06-29 09:28:10.734680,1719671290.734705,11300.9,24.0,87.1
29408,2024-06-29 09:28:24.237726,1719671304.2377534,11292.6,24.0,87.1
29409,2024-06-29 09:28:37.740187,1719671317.740213,11295.0,24.0,87.1
29410,2024-06-29 09:28:38.827158,1719671318.8272014,11294.7,24.1,87.1
29411,2024-06-29 09:28:47.983048,1719671327.9830756,11289.7,24.0,87.1
29412,2024-06-29 09:28:59.365986,1719671339.3660133,11290.7,24.0,87.2
29413,2024-06-29 09:29:00.453212,1719671340.4532578,11291.2,24.0,87.2
29414,2024-06-29 09:29:12.869590,1719671352.8696172,11291.2,24.1,87.2
29415,2024-06-29 09:29:13.956589,1719671353.9566586,11292.7,24.1,87.2
29416,2024-06-29 09:29:26.359231,1719671366.359257,11296.4,24.1,87.2
29417,2024-06-29 09:29:36.601333,1719671376.6013591,11296.9,24.1,87.2
29418,2024-06-29 09:29:37.688352,1719671377.6883962,11297.7,24.1,87.2
29419,2024-06-29 09:29:47.930334,1719671387.9303606,11295.9,24.1,87.2
29420,2024-06-29 09:29:59.313002,1719671399.313026,11298.8,24.1,87.2
29421,2024-06-29 09:30:11.715836,1719671411.7158644,11300.9,24.1,87.2
29422,2024-06-29 09:30:23.098931,1719671423.0989604,11302.1,24.1,87.3
29423,2024-06-29 09:30:34.482427,1719671434.482458,11298.0,24.1,87.3
29424,2024-06-29 09:30:35.595678,1719671435.5957122,11298.9,24.1,87.3
29425,2024-06-29 09:30:47.987984,1719671447.9880116,11294.2,24.1,87.3
29426,2024-06-29 09:30:49.075015,1719671449.0750608,11294.7,24.1,87.3
29427,2024-06-29 09:30:58.230728,1719671458.2307541,11295.1,24.1,87.3
29428,2024-06-29 09:31:11.734688,1719671471.7347155,11304.7,24.1,87.3
29429,2024-06-29 09:31:12.821776,1719671472.8218222,11301.3,24.1,87.3
29430,2024-06-29 09:31:25.237326,1719671485.2373538,11308.8,24.1,87.3
29431,2024-06-29 09:31:26.324370,1719671486.3244183,11308.8,24.1,87.3
29432,2024-06-29 09:31:37.707016,1719671497.7070453,11317.1,24.1,87.3
29433,2024-06-29 09:31:38.794063,1719671498.7941122,11321.3,24.1,87.3
29434,2024-06-29 09:31:51.209615,1719671511.209641,11324.5,24.1,87.3
29435,2024-06-29 09:31:52.296384,1719671512.296427,11321.7,24.1,87.3
29436,2024-06-29 09:32:00.365188,1719671520.3652153,11310.2,24.1,87.3
29437,2024-06-29 09:32:09.520710,1719671529.5207348,11323.3,24.1,87.3
29438,2024-06-29 09:32:21.935697,1719671541.9357219,11327.3,24.1,87.3
29439,2024-06-29 09:32:33.264743,1719671553.2647696,11323.0,24.1,87.3
29440,2024-06-29 09:32:42.419811,1719671562.419838,11328.8,24.1,87.2
29441,2024-06-29 09:32:43.506861,1719671563.5069056,11330.2,24.1,87.2
29442,2024-06-29 09:32:55.921342,1719671575.9213686,11338.2,24.1,87.2
29443,2024-06-29 09:32:57.008328,1719671577.008373,11339.3,24.1,87.2
29444,2024-06-29 09:33:08.340902,1719671588.3409295,11339.2,24.1,87.2
29445,2024-06-29 09:33:09.428029,1719671589.4280772,11338.2,24.1,87.1
29446,2024-06-29 09:33:21.846468,1719671601.8464973,11348.4,24.1,87.1
29447,2024-06-29 09:33:22.933459,1719671602.9335046,11347.4,24.1,87.1
29448,2024-06-29 09:33:33.176157,1719671613.1761832,11345.8,24.1,87.1
29449,2024-06-29 09:33:44.559089,1719671624.5591154,11343.3,24.1,87.1
29450,2024-06-29 09:33:54.801466,1719671634.8014922,11343.1,24.1,87.1
29451,2024-06-29 09:34:03.959488,1719671643.959523,11340.1,24.1,87.1
29452,2024-06-29 09:34:15.289624,1719671655.2896533,11342.3,24.1,87.1
29453,2024-06-29 09:34:25.586160,1719671665.5861912,11342.2,24.1,87.0
29454,2024-06-29 09:34:34.742453,1719671674.742479,11337.1,24.1,87.0
29455,2024-06-29 09:34:46.071880,1719671686.071915,11341.6,24.1,87.1
29456,2024-06-29 09:34:47.159452,1719671687.1595068,11342.4,24.1,87.1
29457,2024-06-29 09:34:58.547313,1719671698.5473495,11344.1,24.1,87.1
29458,2024-06-29 09:35:09.890261,1719671709.8902884,11341.0,24.1,87.1
29459,2024-06-29 09:35:10.977389,1719671710.9774382,11340.8,24.1,87.1
29460,2024-06-29 09:35:23.394616,1719671723.394642,11341.3,24.1,87.0
29461,2024-06-29 09:35:24.481622,1719671724.4816706,11343.1,24.1,87.0
29462,2024-06-29 09:35:36.898649,1719671736.8986754,11342.7,24.1,87.1
29463,2024-06-29 09:35:47.195583,1719671747.19561,11340.4,24.0,87.1
29464,2024-06-29 09:35:48.285267,1719671748.2853136,11339.8,24.1,87.1
29465,2024-06-29 09:36:00.702270,1719671760.7022965,11341.0,24.1,87.1
29466,2024-06-29 09:36:12.033174,1719671772.0332077,11341.6,24.1,87.1
29467,2024-06-29 09:36:21.189735,1719671781.1897612,11342.7,24.0,87.1
29468,2024-06-29 09:36:22.279389,1719671782.2794342,11343.1,24.0,87.1
29469,2024-06-29 09:36:33.610100,1719671793.6101282,11352.9,24.1,87.1
29470,2024-06-29 09:36:44.940124,1719671804.9401486,11353.8,24.0,87.1
29471,2024-06-29 09:36:46.026967,1719671806.027011,11353.5,24.0,87.1
29472,2024-06-29 09:36:58.443650,1719671818.443684,11357.6,24.1,87.1
29473,2024-06-29 09:36:59.530736,1719671819.5307803,11356.5,24.1,87.1
29474,2024-06-29 09:37:10.915762,1719671830.91579,11358.4,24.1,87.1
29475,2024-06-29 09:37:12.002851,1719671832.0028965,11357.5,24.1,87.2
29476,2024-06-29 09:37:22.245909,1719671842.2459362,11360.4,24.1,87.2
29477,2024-06-29 09:37:23.332975,1719671843.3330195,11361.8,24.1,87.2
29478,2024-06-29 09:37:35.803362,1719671855.8033903,11367.4,24.1,87.2
29479,2024-06-29 09:37:47.133932,1719671867.133959,11370.9,24.0,87.2
29480,2024-06-29 09:37:59.550772,1719671879.5508,11375.8,24.1,87.3
29481,2024-06-29 09:38:13.054893,1719671893.0549197,11378.7,24.1,87.2
29482,2024-06-29 09:38:22.318929,1719671902.318957,11379.8,24.1,87.2
29483,2024-06-29 09:38:23.405958,1719671903.4060056,11380.3,24.1,87.3
29484,2024-06-29 09:38:32.563104,1719671912.5631325,11385.8,24.1,87.2
29485,2024-06-29 09:38:46.069506,1719671926.0695326,11385.6,24.1,87.2
29486,2024-06-29 09:38:47.196031,1719671927.1960583,11384.3,24.1,87.3
29487,2024-06-29 09:38:59.511471,1719671939.5114982,11380.0,24.1,87.3
29488,2024-06-29 09:39:00.598648,1719671940.598697,11380.7,24.1,87.3
29489,2024-06-29 09:39:13.019061,1719671953.0190907,11380.1,24.1,87.3
29490,2024-06-29 09:39:14.106152,1719671954.1062007,11379.9,24.1,87.3
29491,2024-06-29 09:39:25.489824,1719671965.4898548,11382.4,24.1,87.3
29492,2024-06-29 09:39:26.576928,1719671966.5769727,11381.7,24.1,87.3
29493,2024-06-29 09:39:36.820316,1719671976.8203428,11383.1,24.1,87.3
29494,2024-06-29 09:39:37.907393,1719671977.90744,11385.2,24.1,87.3
29495,2024-06-29 09:39:50.331307,1719671990.331335,11387.8,24.1,87.4
29496,2024-06-29 09:40:03.835896,1719672003.8359232,11388.0,24.1,87.3
29497,2024-06-29 09:40:14.081592,1719672014.081618,11389.3,24.1,87.3
29498,2024-06-29 09:40:25.417862,1719672025.4178884,11394.2,24.1,87.3
29499,2024-06-29 09:40:38.855373,1719672038.8554006,11393.7,24.1,87.3
29500,2024-06-29 09:40:39.942415,1719672039.9424596,11393.4,24.1,87.3
29501,2024-06-29 09:40:50.185637,1719672050.185664,11398.1,24.1,87.3
29502,2024-06-29 09:40:51.275377,1719672051.2754252,11399.3,24.1,87.3
29503,2024-06-29 09:41:04.784580,1719672064.7846458,11357.8,24.1,87.3
29504,2024-06-29 09:41:05.871680,1719672065.8717284,11354.9,24.1,87.3
29505,2024-06-29 09:41:16.170867,1719672076.170895,11370.5,24.1,87.2
29506,2024-06-29 09:41:17.257817,1719672077.2578619,11373.6,24.1,87.2
29507,2024-06-29 09:41:27.505159,1719672087.505188,11386.2,24.1,87.2
29508,2024-06-29 09:41:38.835805,1719672098.8358333,11382.2,24.1,87.2
29509,2024-06-29 09:41:51.252740,1719672111.2527685,11382.2,24.1,87.1
29510,2024-06-29 09:42:02.633574,1719672122.6336036,11385.9,24.1,87.1
29511,2024-06-29 09:42:13.964303,1719672133.964331,11384.8,24.1,87.1
29512,2024-06-29 09:42:15.103980,1719672135.1040094,11382.3,24.1,87.1
29513,2024-06-29 09:42:26.435715,1719672146.4357474,11378.9,24.1,87.0
29514,2024-06-29 09:42:37.769749,1719672157.769777,11376.3,24.1,87.0
29515,2024-06-29 09:42:51.274009,1719672171.2740362,11381.3,24.1,87.0
29516,2024-06-29 09:42:52.361168,1719672172.361215,11378.2,24.1,86.9
29517,2024-06-29 09:43:04.778777,1719672184.7788045,11382.1,24.1,86.9
29518,2024-06-29 09:43:05.865754,1719672185.8658023,11378.9,24.1,87.0
29519,2024-06-29 09:43:17.196847,1719672197.1968758,11388.3,24.1,87.0
29520,2024-06-29 09:43:18.283955,1719672198.2840016,11389.1,24.1,86.9
29521,2024-06-29 09:43:28.527663,1719672208.5276904,11390.7,24.1,87.0
29522,2024-06-29 09:43:29.614684,1719672209.6147313,11390.6,24.1,86.9
29523,2024-06-29 09:43:41.965146,1719672221.9651845,11389.6,24.1,87.0
29524,2024-06-29 09:43:51.175164,1719672231.175195,11394.3,24.1,86.9
29525,2024-06-29 09:44:03.592646,1719672243.5926766,11394.7,24.1,86.9
29526,2024-06-29 09:44:14.922378,1719672254.922408,11397.5,24.1,87.0
29527,2024-06-29 09:44:24.077678,1719672264.0777047,11396.2,24.1,87.0
29528,2024-06-29 09:44:25.164809,1719672265.1648571,11393.3,24.1,87.0
