x,dydx
27.664323268458247,7.573037145247686
27.664628460770473,7.573077072603209
27.667552813480143,7.573153850706852
27.67047684296267,7.573225383374652
27.67078244703589,7.5732612664759635
27.673690797935706,7.573333418118672
27.6739964033477,7.573365259091079
27.677821187709924,7.573444569213035
27.681035129004158,7.573515742336957
27.684569900739007,7.5735912980010704
27.684875423030462,7.57361698029403
27.688392191310413,7.573686370248957
27.688697678910103,7.573706655434992
27.69282679713797,7.573779662984075
27.693132009531837,7.573796907160865
27.69695597863756,7.57386359024655
27.70077951316489,7.57392902913157
27.703718843695242,7.573980465953127
27.70402397942962,7.573991797097415
27.707543104654178,7.574048755793363
27.707848560414277,7.5740614128436325
27.71196862688521,7.574127004496518
27.71227410895517,7.5741364589472795
27.71548599365633,7.574182642781113
27.718698008044157,7.574226699683145
27.721621474600397,7.574260693312621
27.72485010587843,7.574298724629677
27.728062754671555,7.574332639525883
27.730969461146742,7.574359812742022
27.73127468378516,7.574350968774889
27.734794071817305,7.574386311210154
27.735099534096662,7.574371086482278
27.73831242043525,7.574397251524559
27.741525080637075,7.574424731963505
27.744737266097218,7.574451871382511
27.74825482367305,7.574481865784435
27.748560268781148,7.574461481100488
27.752094153082,7.574485971188058
27.752399323158897,7.574464506446079
27.75561259133974,7.574486814337011
27.75943540892331,7.574519399967526
27.762953810743056,7.57454969050997
27.763259283441585,7.57453215249685
27.766167693655007,7.574553398320109
27.769380288547836,7.574577441548531
27.772900006209966,7.574605431904002
27.773205193399917,7.574587068079771
27.776723591494374,7.574613505157109
27.77702875743853,7.574591960032844
27.780546995520126,7.5746224378595794
27.780852559080813,7.574600695147186
27.784066502237692,7.5746281205768815
27.78728015255183,7.574655059401665
27.790203483309597,7.574675552349169
27.79050863534212,7.574658699864325
27.794028325530235,7.574688588289968
27.794333907193504,7.574674898833434
27.79815817833878,7.574713911600617
27.80137184425257,7.574746117876085
27.804600850737188,7.574778040038565
27.807510078011546,7.574805202435273
27.81073954515159,7.574837995917843
27.814257758494932,7.574873999125246
27.814563271705993,7.574860220818105
27.81807808415033,7.574893635786281
27.818383611214813,7.574876003666131
27.82251261745114,7.574913583287801
27.822817793872673,7.574895480725001
27.826658941456117,7.574932714489399
27.830484380596317,7.574966615572258
27.83400334662292,7.574996269627952
27.83430850523291,7.574979858281593
27.837215558625758,7.574999792880042
27.837520756816957,7.574977998556885
27.84164959815098,7.575015396627588
27.841955057810992,7.5749903328115336
27.845777469105087,7.575020435673846
27.848989494959824,7.575038201265707
27.85250829125289,7.575060086853485
27.852813827223144,7.575034740468208
27.856330852082465,7.575060311904904
27.85663600510452,7.57503879130907
27.859542920195963,7.575054351722784
27.859848395863082,7.575030550948552
27.863060981791932,7.575050284390494
27.86627393780509,7.5750719280602175
27.869180967391003,7.575090815643955
27.869486492709257,7.575068785103431
27.87239265081007,7.575088071294143
27.87269782164367,7.575066378061486
27.87560519593535,7.575091004397869
27.875910356175154,7.57507809665995
27.879734430578537,7.575119502441377
27.883548844896723,7.575159669854371
27.88706691400148,7.575197381201566
27.890907731896732,7.575240912664143
27.89473264780827,7.575285320072897
27.898251093691215,7.5753274583942085
27.898556604224723,7.5753184557759345
27.90206650813343,7.575357290458553
27.902371985197533,7.5753489248531105
27.90560034266673,7.575395607611925
27.90942270832602,7.575458180720284
27.912345401884522,7.57550749251209
27.912650869460776,7.575512010856484
27.91616852779407,7.575570104988828
27.91647402883973,7.5755802123195854
27.91938216838753,7.575637609876762
27.919687336485367,7.575653760462084
27.92290061339736,7.575714129624035
27.92611296963878,7.575775012701465
27.929019807546865,7.575835051693945
27.92932504339842,7.575854084798854
27.932843701040838,7.575928923041359
27.93314890167676,7.575957586644198
27.93636169639649,7.576033192215599
27.93897953775013,7.576100906455894
27.939284734311514,7.576130185940509
27.9428201331757,7.576214019501306
27.943125618621707,7.576246766378659
27.946338519454002,7.576325716926604
27.95016338629648,7.57641633336946
27.95428565220209,7.576512013838712
27.954591139568947,7.576542844194528
27.957497911702376,7.576615603066045
27.95780310576083,7.5766428465294124
27.96103268803563,7.576718876405362
27.964861467538867,7.57680309340486
27.96868392912438,7.576888474200202
27.972201668599155,7.576970365579253
27.97250714164693,7.576995465060678
27.976024400850292,7.577072883703946
27.97632957942551,7.577096198364364
27.979541160573717,7.577169848300105
27.983365402615163,7.577252600137576
27.986578529758845,7.57732335553564
27.990097615518607,7.577403683673813
27.99040283454815,7.5774286985411425
27.993914944701828,7.57750895997032
27.994220154185314,7.577530597906395
27.99743474938441,7.5775974349501904
28.000647522043437,7.577665220120684
28.004180175776128,7.577735396351461
28.007393163163215,7.577798240547976
28.010605798568577,7.577858516175685
28.013528612384107,7.577914791225988
28.013833780016284,7.577926094448566
28.017352648836095,7.577995776719161
28.017658126016613,7.578008965114449
28.020887764461804,7.578073125226438
28.024100534792524,7.578136564408202
28.027617444109637,7.578205165911906
28.027922967274208,7.578218409539409
28.0308457952342,7.578276173335182
28.0311513026827,7.5782870204461
28.03528060647659,7.578365859623208
28.03558577276999,7.5783756854302595
28.03940989356488,7.5784470671788515
28.043233089905698,7.578519286449183
28.046750508947298,7.57858839357243
28.047055667208042,7.578603033459058
28.050574074848555,7.578672002892386
28.05087924748659,7.578687093746597
28.05439650535118,7.578759923704902
28.05470169504406,7.578773840931833
28.05791337462142,7.578840363995903
28.060531200026162,7.578894319038636
28.06083670508815,7.578902536404343
28.064065360522363,7.578963857720401
28.066669644846115,7.579012757781987
28.069576676993165,7.5790691279847
28.069881823845208,7.57907864303191
28.072789079509676,7.579139602965887
28.07309455232462,7.579152812457384
28.07661246956559,7.579228017142026
28.076917648606468,7.579246488456656
28.08012931869598,7.579317378780214
28.083342803351115,7.579388390011985
28.087466921657324,7.579476694037808
28.08777207590174,7.579496705599717
28.09129027056042,7.579578470377367
28.09159545705188,7.579606354062627
28.09511460713111,7.579694487287172
28.0954201084096,7.579725101956426
28.098649189341813,7.579814090771834
28.098961480834987,7.579847947510635
28.103082597837783,7.579954503676402
28.10659967653919,7.580051088113136
28.110422555939294,7.5801548070786895
28.113329491519835,7.580238338252114
28.113635010027792,7.580276041891166
28.116543198993895,7.580361622173108
28.11684841592796,7.580402587400927
28.120383012865204,7.580500928602866
28.12068813521182,7.580537852920973
28.123290941643063,7.5806166694998485
28.1265041231527,7.58070721237134
28.13002419436816,7.580802770999947
28.130329482723027,7.580838338447905
28.133237937639933,7.580920151989435
28.133543162082788,7.580952158701399
28.136773165490013,7.581038558666707
28.139374515390955,7.58111344042341
28.139684522757307,7.581141608344363
28.142602547537535,7.581218649678888
28.142908038687892,7.581244258681424
28.146731325949077,7.581335971205917
28.14994298137026,7.581408660388228
28.152850609621964,7.5814751743636135
28.153156053624116,7.581490653603872
28.156689007941168,7.581569905077018
28.156994473654777,7.581581775968345
28.160206403234042,7.58164966194601
28.16402921586996,7.581731263020497
28.167240606911946,7.581805156891962
28.170758719090372,7.581886464597535
28.171063901798334,7.58190800333793
28.17458142020041,7.581992601521661
28.174886576773133,7.582013543199681
28.178114910202567,7.582092284506955
28.18132756295381,7.582169406386686
28.184540817397647,7.582246417443492
28.184864212118555,7.582267765032679
28.18805864447495,7.582345138305954
28.191882307291962,7.582435918952444
28.195400418888312,7.582517797303446
28.195705897989683,7.582535202061083
28.199222660099622,7.582616682158016
28.19952787150396,7.582636391866441
28.202741089393385,7.582714486292352
28.205969186499715,7.582793998269731
28.209792755777016,7.582885850260588
28.21392224630108,7.5829836794174055
28.214227415737696,7.583004829766279
28.217134221631568,7.583077419458459
28.217439703352284,7.5830947348049556
28.2206533375429,7.583172707435478
28.22506813169457,7.583278678895193
28.22828138800105,7.583360008238771
28.23179916740628,7.5834504232048205
28.23210439091781,7.583478247790581
28.235010615258943,7.583559270064868
28.235316143080126,7.583585253272746
28.239139351295307,7.583682641801759
28.242351736407727,7.583766536585209
28.245563265809324,7.583849411219051
28.249098196276464,7.583933359267135
28.252312212018296,7.584009564840621
28.25521900743479,7.584078292553185
28.255524526233785,7.584092614832262
28.259652369015384,7.584185228769433
28.25995793263428,7.584197761980519
28.263170810532756,7.584268196066974
28.266993959376123,7.584353855290095
28.270222364051733,7.584426352040644
28.27374132326804,7.584501254142576
28.27404679218307,7.584510324830126
28.277565659605898,7.584585579892667
28.277871190570295,7.584600035876486
28.281694244244136,7.584686962205758
28.284923861385323,7.584761674800759
28.28784767887555,7.584831928942733
28.28815316548571,7.5848483545870895
28.291672065737657,7.58493245606749
28.291977294604294,7.584948209562961
28.295207831717562,7.5850278591288625
28.29553393414244,7.585043509263349
28.29903133882908,7.5851227328752255
28.299352522473782,7.5851308380146225
28.302243629295845,7.585195078942237
28.302548834006302,7.585206792392187
28.305761176510714,7.585277884099936
28.308378832472954,7.585337624323555
28.311285089235753,7.585400142627207
28.311590586148668,7.585406684110191
28.315109296818264,7.585482043914644
28.315414462122135,7.585488841010332
28.319253916910384,7.585578388386296
28.321855356160086,7.585639548512322
28.324777320958674,7.585703458191224
28.32508247770602,7.5857137331939635
28.32800532807596,7.585780424112872
28.331217399041634,7.5858509583271045
28.334123881242704,7.585914696377554
28.334429112554062,7.585922076248742
28.337336439231876,7.585986848696904
28.337641913676634,7.585993234793012
28.34146650135517,7.586076611886303
28.34528997441521,7.586155590539374
28.348808720882516,7.586233191663206
28.34911423898302,7.586243398283224
28.3526494812686,7.586325795392012
28.35295468464028,7.586337535560499
28.356472124054562,7.586418409553577
28.35677760420367,7.586431001811344
28.360600839019753,7.586523436928315
28.36442368722055,7.586616774779355
28.367941998818424,7.586704731050502
28.368247161910404,7.5867241899475735
28.371154632244725,7.586799998120654
28.37146011693403,7.586812553781669
28.374978251871653,7.586900341109471
28.375283728761133,7.586917509463903
28.377884732210077,7.5869855905813335
28.381096945900936,7.587066603083958
28.38461402192479,7.587159668134126
28.387215800292324,7.587232416239616
28.390124174882658,7.587310870132286
28.390429355145898,7.587327833854558
28.3933370441664,7.58739981662679
28.393642573209945,7.587410702990935
28.39717748615658,7.587493579896665
28.397483023058157,7.587501051157311
28.40130508178845,7.58759029673419
28.40451909811236,7.587665121257714
28.40744110441301,7.5877370671273505
28.40774658159353,7.587747340707529
28.411264479043894,7.587830984550908
28.41156994429184,7.587839274654478
28.415391432121396,7.587933522283663
28.419214631721843,7.5880286831848
28.422426775330678,7.588105170526091
28.42594410548918,7.588189161876693
28.426249571493827,7.588196386646235
28.429767239664216,7.588280597411615
28.430072423128877,7.58828762622781
28.43389605876291,7.588376960206816
28.437719220819417,7.5884601961089375
28.440931878925767,7.588529641541115
28.4412484097993,7.5885322706457154
28.444448984460905,7.588595377704651
28.447661075973883,7.588658234539135
28.451178229239304,7.588725814744494
28.45148345734924,7.588716548728867
28.45500219106907,7.588786103918019
28.455307426396757,7.588780713776194
28.458529260009527,7.5888481406725
28.46235374454409,7.5889284005887845
28.46619445399847,7.589009748032088
28.46971338574076,7.5890807074974305
28.470018927182537,7.58907128767761
28.472927293158136,7.589125070376205
28.473232826509047,7.589115219038769
28.47583578544436,7.589158523992981
28.479048944369424,7.589216453313537
28.481955663708504,7.5892671725152905
28.48516798944911,7.589325201625738
28.4881077943719,7.589373694205774
28.488413309736643,7.58936115238848
28.49133764684666,7.589412229411968
28.49164312693756,7.589401380815113
28.49516215827316,7.589470716201008
28.495467623055447,7.589461584169202
28.498681719298474,7.589525683057468
28.502505407610442,7.589606078925835
28.506634082936216,7.589695415762874
28.506939284387045,7.589690809788481
28.509846759785432,7.589750325700958
28.510151972004678,7.589745527623648
28.513382299861405,7.589812298269757
28.51661081891507,7.589878558311477
28.520145819347817,7.589951752452874
28.52396513527492,7.590033227109221
28.52717769582523,7.590101128999435
28.530086649698205,7.59016361524032
28.530392115353607,7.5901652199135725
28.53391126752831,7.590251798427079
28.53421676106518,7.590261437450823
28.53681811830029,7.590331449866651
28.54064317920711,7.590431233046096
28.543857366836164,7.5905151087930465
28.547375003166962,7.5906048717729275
28.54768022702774,7.5906181250088585
28.551198935718276,7.5907113135741335
28.551504393923096,7.590725734381355
28.555328913382255,7.590825326113289
28.558556763688102,7.5909110431323645
28.562075456837192,7.5910046037361685
28.56530392129207,7.591091663554926
28.568227252864745,7.591170841518371
28.568532788252924,7.591186831012034
28.571440310915932,7.59126964940303
28.57174549222691,7.591286527293079
28.575263522798195,7.591383261389754
28.57556871889392,7.591403738046991
28.578783009725157,7.591490618425351
28.581995244603604,7.5915802068758245
28.58490334218368,7.591662671164486
28.585208507196512,7.591681454793592
28.589338048303034,7.591795350088815
28.58964354521595,7.5918147568844505
28.593483762582764,7.591921975124827
28.597307526913937,7.5920296074487155
28.60052006918704,7.59212136127624
28.604038312507328,7.592222390024159
28.604343788931146,7.592243159764464
28.60847267654026,7.592359239796971
28.60877785627963,7.592380050947836
28.612602502747905,7.592486337778102
28.616416443197522,7.592596075449782
28.619630280067213,7.5926908230224175
28.623148671060335,7.592796755854172
28.623453832697123,7.592824791672143
28.626361787493806,7.592916826817282
28.629285300383344,7.593008710174501
28.629590781929437,7.593034182504764
28.63251339859562,7.59312486365992
28.632818900747225,7.593154460877474
28.636640659475233,7.593273981961679
28.639242136385292,7.59336356927081
28.642454124172218,7.593472459580462
28.645972379250452,7.593587746896494
28.646277543797623,7.593619909980367
28.649795060104225,7.593740150665212
28.650100248283707,7.593777784586888
28.65331290732138,7.593887595720007
28.657135128916707,7.5940135990783535
28.660958930267952,7.594139561667256
28.665087412693538,7.594276090992295
28.665392608672846,7.594314793982352
28.668316256604157,7.594425977889997
28.668621618358884,7.594469256413284
28.67244522337569,7.5945993424470455
28.676271265139803,7.594729754878538
28.679195382457692,7.594833959311589
28.68242424330674,7.594951272242448
28.68533236370422,7.595058659693696
28.685637881571893,7.595101089120025
28.688545231358148,7.595209807254627
28.68885073257843,7.595250748240313
28.691758502158336,7.59535887719118
28.692063991096802,7.5953962222347915
28.69466680882033,7.595495075580274
28.698489891539793,7.595624294374961
28.702008256455883,7.595746552844575
28.702313476242125,7.5957836414317335
28.705220191041008,7.595888143804338
28.705525674915407,7.595923400691215
28.709043073176872,7.596041898938069
28.70934855111409,7.596075102856665
28.712561089312658,7.5961817044985915
28.71638597297715,7.596304047682431
28.719903330202214,7.5964180801553844
28.7231325818575,7.596524582975286
28.726072841673158,7.596624250483384
28.726378092251252,7.59665353803818
28.73051982326433,7.596785876680152
28.730825073667802,7.596814910175741
28.734055233944673,7.596917267922005
28.737868717347737,7.5970330885847925
28.741082084539812,7.597130478994365
28.744599489611574,7.5972339558077575
28.74490498751402,7.597246175607722
28.74842335883295,7.597341516690705
28.748728553182445,7.597350127396185
28.75255256361561,7.59745318249464
28.75576508999802,7.597538726952345
28.758978101657704,7.597620722459197
28.761884651728906,7.597687538524935
28.765129751176573,7.59776293093935
28.768036934547126,7.597829078821187
28.76834244991187,7.597821099961967
28.771250670368318,7.597885621675665
28.771555828279816,7.597878284359997
28.77476967824623,7.597949093168717
28.77798251248896,7.598018900362077
28.781195899588056,7.598091728072089
28.785324805881828,7.598190913926702
28.785630027821753,7.598181517992798
28.789147939824034,7.598260305009138
28.789453128585592,7.598249468647917
28.79327683261363,7.598341065842329
28.796505652775522,7.598417726092564
28.800039541558363,7.598502955422323
28.80034473229898,7.598495221733896
28.804473356169183,7.598598126507563
28.804778563033324,7.598589598063995
28.80829728289973,7.5986707685885735
28.808602485689335,7.598660415105667
28.811815595894586,7.598732548176551
28.81502858339809,7.598805597426704
28.815351985860616,7.598793332278644
28.818547413218766,7.598861273674807
28.821150343341287,7.598912468685488
28.823753988952376,7.598963312916024
28.827271235350054,7.599042850278783
28.82757642015349,7.599030785597053
28.831094850494992,7.599115259874243
28.831400025926996,7.599107076056004
28.834002139396034,7.599164948104835
28.837231549667194,7.599240323206319
28.8413544621435,7.599338188838503
28.84165993327042,7.599324101346864
28.84517980302917,7.599407700903779
28.845485301222652,7.599400457321509
28.849003487615846,7.599484016269065
28.84930868324591,7.599476785858947
28.853132711956277,7.599570959573469
28.856957422220148,7.599661017492972
28.861087236378808,7.599759910985104
28.861392769031227,7.599750176170223
28.864299690991174,7.5998167121810365
28.864604886970483,7.599809202374069
28.86812290304806,7.599891387749956
28.868428393325303,7.599881054723089
28.871640977449715,7.599958109101221
28.87485371954972,7.600031268385481
28.875163434713613,7.600017617080455
28.878372068400495,7.600091545478061
28.880974346306175,7.6001446399471115
28.884186853887513,7.600213057656706
28.88711001048796,7.600274494999627
28.88741519273026,7.600261721063064
28.89093306218274,7.6003420759577285
28.891238228825387,7.60033014812794
28.89506083872402,7.600422360962749
28.89827411569422,7.600493272311994
28.901809031842276,7.600572150374877
28.902114503260236,7.6005560650637625
28.90564748866018,7.600635423295072
28.90595266537275,7.600619629344399
28.90885946684284,7.60067985989339
28.90916468272917,7.60066207275035
28.912989735254087,7.600748545521385
28.916202583583072,7.600818465800415
28.916514815355185,7.600802455763332
28.919720922713168,7.60087327882783
28.922324167797342,7.600923772202845
28.925232824462,7.600978792841308
28.925538029696327,7.600958711803311
28.928446183737833,7.601016062470022
28.928751653118525,7.60100053620798
28.931675905594602,7.601062732082649
28.93198141019093,7.60104749241551
28.935194501886144,7.601122126919793
28.939018237637356,7.601211171799385
28.941924464248586,7.60127190565813
28.94515242095804,7.601341589626178
28.948060360562522,7.601398739983953
28.948365862714127,7.601377365413367
28.951884169888217,7.601451783877514
28.952189644507598,7.601428962450364
28.955096526478883,7.601487831323736
28.955401737592183,7.601467031213503
28.95861445949413,7.60153378630831
28.96243610919919,7.6016204189086825
28.96534234873252,7.601681295685353
28.96564750536345,7.601663801609186
28.96855436230544,7.601727360184679
28.968859844258986,7.601710993155943
28.972104848362505,7.601788259144663
28.975333514157683,7.601863332665222
28.975659212330356,7.60184772037546
28.979156296234578,7.601926376159154
28.979477444372606,7.601906128684287
28.982064721756615,7.6019558431371435
28.984682986396365,7.602001737849936
28.987605202710256,7.602057143005907
28.987910666444805,7.602034113456017
28.99141587485792,7.602108859951341
28.991721037542447,7.6020793964142
28.99433789984323,7.602123235548045
28.998160702583846,7.602202809079374
29.00137271359563,7.6022659413272375
29.004888710740488,7.602337021488784
29.005193932214752,7.602309750937177
29.008101288520265,7.602364345874827
29.011635952047072,7.602442823456789
29.01194114377722,7.602423906731498
29.01545827439986,7.602502527788464
29.015763436153065,7.602480802596974
29.018671388970688,7.602540331646712
29.018976878200192,7.602521663897651
29.02159462927375,7.602574248256474
29.024807401699945,7.60264118767074
29.027713638322894,7.602697838100147
29.02801881596679,7.602672841837532
29.03153672342887,7.602748508401062
29.031841913587414,7.602717614858227
29.035055055690464,7.602770182652529
29.038879614905454,7.60283847407374
29.041483032226097,7.602866668576737
29.04439224197995,7.602905127750487
29.04821702442132,7.602967104689805
29.051737945177592,7.603018797560625
29.052043579984456,7.60297421637146
29.054952182574198,7.60300794501956
29.055257712607272,7.60295936319527
29.058165121183265,7.602988376810211
29.058470310352277,7.602935708711989
29.061684100772254,7.602979321291385
29.064897664182354,7.603024045452824
29.06841227429686,7.603080533434753
29.068717784655746,7.603038291656957
29.072229150799103,7.603095728152043
29.072534358594567,7.603054779372201
29.075747881783172,7.603106706948297
29.078349453571718,7.6031412875366025
29.081579840392806,7.603196344458909
29.081903586396948,7.603155705098165
29.08509841078194,7.603206086796547
29.088310693623498,7.603257519049633
29.091217812499963,7.603299843232509
29.09152334119426,7.603258305049142
29.093852801655885,7.603279766613438
29.09415832621744,7.603237060442418
29.09737069386756,7.603287156457716
29.101193661044817,7.603361858321048
29.104116692615207,7.603407291373435
29.10442193399649,7.603373327837537
29.108549901517108,7.60346182969819
29.108855074911844,7.603429071466929
29.111761966138147,7.603484697454902
29.112067110312637,7.60345928438131
29.115279816556722,7.603531393747863
29.118491688452195,7.603603984248049
29.11880370147992,7.603586495339993
29.12202544376487,7.6036607903202995
29.12585602933541,7.603758269895975
29.128763371205423,7.603825772476246
29.12906884867698,7.603813808869248
29.13197665021289,7.6038848657891895
29.132282132806722,7.603872945681442
29.13518944871612,7.60394395920073
29.135494625777937,7.603930772205656
29.138706453493796,7.604010424116339
29.14249631128041,7.604113254786419
29.145707763032988,7.604197923881223
29.149228555965237,7.604291396201336
29.14953405968845,7.604282427982031
29.153053231246304,7.604379537470039
29.153358451731037,7.6043728850891465
29.157182431023102,7.604478987816259
29.16100667772116,7.604587709786367
29.16452468780335,7.604686419800778
29.16483018337749,7.604684039739251
29.168349027226213,7.604786384307146
29.16865451465128,7.604785665973187
29.172172365302686,7.604892331486441
29.172477718559094,7.6048929277049755
29.17568914423464,7.604988069105795
29.178896050783806,7.605083947422669
29.18241365737049,7.60519299054497
29.18504767457489,7.605272601982734
29.187361415533815,7.605340860122429
29.187666883924976,7.605345301544338
29.191184137715027,7.605455352802592
29.191489312797785,7.605462362438532
29.194396983482875,7.605555167350919
29.194702133070678,7.605562421784375
29.197915185941383,7.605667070961907
29.20173695968697,7.605793009453182
29.205255457840394,7.605907784773258
29.205560751084704,7.605917872388988
29.209688759234268,7.606053419632098
29.209993943048175,7.60606526049889
29.21290329482872,7.606163152326765
29.21320880408166,7.606172956402408
29.21643758250866,7.606279780323424
29.22026088507846,7.606405733420507
29.223779539810494,7.606523631836623
29.2270080090384,7.606631203657684
29.229916524665896,7.6067255848173385
29.23022197803948,7.606734246660643
29.23312981548952,7.606830845606632
29.23343530058628,7.6068425305337355
29.23573177936487,7.6069208460487046
29.236036925925873,7.606929405748488
29.238639663846698,7.607010738149471
29.241870281170122,7.607108667512354
29.245389818912372,7.607212862416857
29.245695309480652,7.6072114542813525
29.248603132145945,7.607295832033175
29.25152588810306,7.607380474782143
29.25183139636647,7.607376870400817
29.254739839641843,7.607458467019102
29.255045066704042,7.607453800469308
29.258290220750496,7.607542506264021
29.261503022687975,7.607629859301063
29.26471516978927,7.607711224049508
29.2688442376093,7.607824010650054
29.269149438943714,7.607807979872603
29.273274336534087,7.607920413495109
29.273579689732287,7.607895718651562
29.276181296096183,7.607948259963172
29.28000466740923,7.608042518219063
29.28321753803175,7.608117076144143
29.286735966277774,7.608200470389806
29.287041522795334,7.608177963005261
29.289948277932126,7.6082426953961395
29.292872002522927,7.6083110402852645
29.293177172075957,7.608289879613044
29.296084173838608,7.608357418695995
29.296389668947086,7.608334109216707
29.299601906037424,7.608408264875633
29.302815397211816,7.608483560968688
29.305416066315956,7.608540805387012
29.308322136232164,7.608605746821834
29.30862745415652,7.6085845528497105
29.312144504045136,7.608669752818702
29.312449951597955,7.608647020741277
29.31566356343683,7.608719380108777
29.319496840180364,7.608815999978369
29.3227092626621,7.608889086965884
29.3230215231888,7.6088618355111235
29.32561731390888,7.608912158125239
29.328828880155925,7.608984697107545
29.33175143128028,7.609048794487798
29.332056573592126,7.609023816726878
29.335574284894392,7.609113466358214
29.335879511316307,7.609092738780677
29.339092033274937,7.609170639982222
29.34230654948624,7.609250802156913
29.345519797410816,7.609330085290454
29.349053534388077,7.609423980656401
29.349359028041363,7.609410601739357
29.35287772794254,7.60950876733937
29.353182875085622,7.609500375941941
29.357005525613204,7.609615619708196
29.360218373301905,7.609708679516746
29.364041170920245,7.609826744670146
29.36436032637721,7.6098252645609055
29.367560597893316,7.6099233385903435
29.37076337833423,7.610022301507632
29.373670574685093,7.610106525748545
29.373975790455006,7.610096845589241
29.376881894364487,7.61017874814851
29.37718703725841,7.61016995890796
29.379805015516467,7.6102371529022905
29.38242359861033,7.610304088574411
29.38563417713158,7.610392303525689
29.38915040809661,7.610493348748518
29.391768927220255,7.610560753367828
29.39467605081154,7.610639244654727
29.39498150680447,7.610622885179506
29.397889365674928,7.6107008110855805
29.398194581270218,7.610686554279483
29.401408622565214,7.610774491072172
29.40462236420717,7.6108588189376
29.40783662244212,7.610943257087288
29.411356407334097,7.611037772260068
29.411661597143393,7.611016090985919
29.415180161653552,7.6111059972458595
29.41548532800516,7.611080523303811
29.418699252186343,7.6111584043143665
29.422523408662528,7.611259605665972
29.422846816771198,7.611241368049945
29.42573539260775,7.611317187786737
29.426040577469394,7.611299472697754
29.42925311194267,7.611387832974972
29.432475277746562,7.611479250633513
29.435383661882952,7.611559894784444
29.435689323057886,7.611546991161655
29.439209638396278,7.611647749851683
29.43951520329574,7.611637424681827
29.44211917836219,7.611713234738039
29.444753811811097,7.611791273891196
29.448884527897462,7.611925076615428
29.452114473911934,7.6120248374680175
29.45532849075971,7.612123875488954
29.45823740621563,7.612216190058438
29.45854268630501,7.612217912042757
29.461449824564625,7.612311856256889
29.461755326250568,7.612312286904182
29.46496909565758,7.61241782876977
29.467571469780523,7.612504539288677
29.470478704490233,7.612603374644868
29.470783879281953,7.6126068126811965
29.473692296654917,7.612703065584199
29.47602035017917,7.612779610413578
29.476325548253953,7.612781327277355
29.47923286096193,7.612874357813048
29.479538381681778,7.612871909396763
29.483056766854133,7.612988046836917
29.48336226399988,7.612986228584974
29.485965009138454,7.613066887405177
29.48917646240443,7.613166376768526
29.49208410322899,7.613252576168664
29.49238926183898,7.613239848408535
29.49590846861247,7.613343916274191
29.496213630773127,7.613330977650561
29.499121893837582,7.613414183419337
29.50204508844763,7.613495751649864
29.50235014775535,7.613474358055315
29.50527305417927,7.6135477103031475
29.50557820504764,7.6135256341048425
29.508789641142357,7.613606810638286
29.512019026093185,7.613687525031059
29.5155370705761,7.613780289208726
29.515842295484617,7.61375639337292
29.518750563147478,7.613828146139316
29.519056100747548,7.613804853461598
29.522286174295004,7.613887184788087
29.52488712000195,7.613951955974083
29.52519914729055,7.613930867634201
29.52871067484375,7.614026268661158
29.529015858948696,7.614004529808858
29.532245310605504,7.614085545148765
29.535457042686176,7.614164304116284
29.538364337582607,7.6142303450267805
29.53866954386467,7.614198665338961
29.54157490847865,7.614265126678123
29.541880118194968,7.614238261354206
29.544498948263936,7.614301357790957
29.547711489605717,7.614386726195419
29.550312150560785,7.614447245781961
29.552625018230174,7.614497690742136
29.555227129661944,7.614556032739377
29.558134373044595,7.6146245476702505
29.55843956040917,7.6145950302793795
29.561954984616023,7.614685367982993
29.562260181410238,7.614659105253406
29.56547360762488,7.614743424094547
29.568687010963913,7.61482777118069
29.572508226614445,7.614933839061798
29.575432224548422,7.615005756662976
29.57866043742979,7.615088491594086
29.58158335078042,7.61516015649799
29.581888818356674,7.615138631302436
29.58540759270545,7.615240649588421
29.58571308577666,7.615221420571716
29.588925776362885,7.615315805490434
29.59152681811247,7.615391444072568
29.594448428659234,7.61547870153588
29.594753634999506,7.615466005672652
29.598272756440565,7.615576186088892
29.59857827197993,7.615566122558047
29.602090243657585,7.615683049764085
29.60239542351337,7.615678832470159
29.60560831503244,7.615784793672584
29.60882085218327,7.615890288254226
29.609135406615678,7.615882914916109
29.61233894637553,7.615989758094458
29.615551332593895,7.616092082897504
29.618763884471264,7.6161952322418465
29.622281403047964,7.61631164355261
29.622586577374022,7.616304761291882
29.626104298629798,7.616425827076129
29.626409504853655,7.616422119451093
29.62961560068652,7.616532799320504
29.632819633814506,7.616644933381586
29.636047484120354,7.616755591539625
29.638954300491605,7.6168518182917495
29.639260276278947,7.616844516702898
29.642167941026855,7.616935132615503
29.642473441257607,7.6169211638955705
29.645075911539607,7.616999857869155
29.645394769031554,7.616988617101952
29.64889976370614,7.61710076970628
29.649211779411417,7.617087022244324
29.652433565352112,7.617183455674482
29.655645730905235,7.617277552654445
29.658874189830385,7.61737580878296
29.661780377326068,7.6174620834733435
29.66208582749823,7.617449045305102
29.66499259340344,7.61753780874151
29.665298056032043,7.617526378915842
29.668510179501027,7.617625689551694
29.671722773869988,7.617724270241601
29.6752410287736,7.617832417600611
29.67554653872503,7.617812467511088
29.679055147629697,7.617918549219271
29.679360330104828,7.617893887403161
29.682268037693575,7.617969554797607
29.685801851155702,7.618076950118448
29.686107010405976,7.6180565714728665
29.68964100291487,7.618165392192943
29.6899461679277,7.618150064322977
