x,dydx
30.063382160034962,5.072221167671944
30.066831084317528,5.072320706670231
30.069374779064674,5.072395953690927
30.07312544155866,5.072501016513837
30.073427395313047,5.072516621459881
30.0765744386008,5.0726032044729905
30.07911759574199,5.072674163899234
30.079419524234254,5.0726876714008196
30.082868345605675,5.072782828901308
30.08317029720638,5.072798801207016
30.086600849288516,5.0728935820165075
30.090064788993914,5.072988060058173
30.090366749616805,5.073002784143272
30.093211995030288,5.073080471287099
30.096359034010675,5.073166713765655
30.09890228655422,5.07323885777118
30.099204246653244,5.073254078509507
30.101747599896044,5.07333407360818
30.10489472694462,5.073429900546891
30.105207588057965,5.073454213133043
30.109249466855545,5.07357514568309
30.109551450586878,5.07360074711872
30.11210967192892,5.073683725262278
30.112422523845453,5.073713196256101
30.11525746108964,5.073807907561069
30.115559436613694,5.073837166667822
30.118990799528547,5.073946725015189
30.119292760675307,5.073975079713096
30.122138962266035,5.074068723979812
30.125588731025346,5.074178103685192
30.125890656607226,5.074206852576264
30.128132175421342,5.074286271601774
30.131279257766437,5.074390304804968
30.13504489295883,5.074510852116167
30.135346789902542,5.074542721056503
30.13849387393566,5.074646232701493
30.14103706908645,5.074734510588702
30.141339012654498,5.074765312947461
30.144788457488175,5.0748769923573285
30.145090435631573,5.074904791024839
30.148539889371023,5.075013931314471
30.152575015090406,5.075140265454525
30.152876953943633,5.0751708796214725
30.156326064199675,5.075282283979895
30.15886985854013,5.075370623955516
30.161413398804143,5.075459144357198
30.16171535378089,5.075490374836402
30.16425916441949,5.075578277698083
30.167407246655785,5.075680986645762
30.170569319452625,5.075783251539461
30.170871275709942,5.075808834908622
30.174035129137337,5.075905692093243
30.174338875280228,5.075928188642718
30.17719731357647,5.076014059523053
30.177499270415865,5.076036823574487
30.180944989609998,5.076134863645999
30.18410731694894,5.076225805474133
30.18757146358257,5.076320065006124
30.190718950820155,5.07640897988351
30.193262393819168,5.076484956186985
30.19671158323763,5.076584588466108
30.199858912441414,5.076677464891065
30.203006175754126,5.076774944763816
30.203308117343113,5.076802069192012
30.206757869396824,5.076909727256138
30.207059842417948,5.0769338840663
30.210214677033946,5.077031083511311
30.21051665279083,5.077056660265562
30.21396578475833,5.077165939962713
30.214267722156364,5.0771943271455475
30.217716783692595,5.077304154110605
30.220863694383297,5.077411805291333
30.224312861450016,5.077527944747452
30.22685615782393,5.077618906179394
30.230003045871854,5.07772395657997
30.230305014702026,5.077756950578289
30.234357478562742,5.077887155098168
30.23465942137409,5.077920648267758
30.23780638712924,5.078024003061419
30.238108291872777,5.078051850672411
30.241557693923824,5.078160265829415
30.241860376787372,5.078189792469269
30.244705374527257,5.078285966251617
30.247868661303073,5.078394508036303
30.251921315211803,5.078527148454116
30.255672720086295,5.078652389782116
30.258820358780213,5.078762109218646
30.259122326911893,5.078801731828011
30.261967782280408,5.078906586144169
30.26226973417215,5.078946511159718
30.26541710656602,5.079060984278194
30.26572996546747,5.079105664669651
30.268564402707852,5.079216297204646
30.268866347672883,5.079261004367833
30.272315278532915,5.079389101110191
30.272617183451075,5.079435382297677
30.275462525256444,5.079543923319609
30.278911612927914,5.079666804096741
30.27921356767183,5.079706395388607
30.282662693585735,5.079827413648381
30.2858065085602,5.079940434179231
30.288953824783675,5.080051160537378
30.289255807816517,5.080089322530433
30.293007172760554,5.08021614222412
30.29555062908912,5.080310646183843
30.295852629700676,5.080348984393414
30.298697988153435,5.080449411980073
30.29899995023152,5.080484576414789
30.30305286863586,5.080614921137588
30.305898145772517,5.080712953536002
30.306200098013505,5.080747923297929
30.309045436384622,5.080846508696669
30.312192727287766,5.080950299393878
30.315347805968486,5.081054808730897
30.315649785799906,5.081082417564654
30.3187969251303,5.081183699053143
30.321944281749893,5.081283427247681
30.322246245865244,5.081308821501018
30.325091595412232,5.0814000560434165
30.325393599981908,5.081426744734487
30.32795200223336,5.081512078561938
30.328253950632643,5.081540771444484
30.33170327026164,5.08164994655548
30.33200523024425,5.081678094198605
30.335469278448727,5.081788332933252
30.33922023937339,5.081908186299228
30.342065624601673,5.082007178597163
30.345846314681694,5.082131427274017
30.348404777119868,5.0822265471413255
30.3487067190581,5.082263882200196
30.351854064443614,5.082373315128947
30.35500131099252,5.08248237924981
30.35530325130094,5.082521068865023
30.35875268280506,5.082642079270732
30.35905464470852,5.082686125584491
30.361914985871408,5.082791309454991
30.364775563008152,5.08289459644228
30.365077561698854,5.082931658709622
30.367937652335968,5.083031353641172
30.37108467746293,5.083139446391118
30.37453355512116,5.083252901350543
30.37830016569933,5.083373101520427
30.38205106620444,5.083492670739663
30.385198249074165,5.083596280911269
30.38550090638455,5.0836263754918924
30.38925161084626,5.083745297591747
30.39240082714241,5.0838478184861895
30.392702708079014,5.083876532515677
30.395548896107357,5.083970027253677
30.395850850152783,5.083996550169433
30.399300002434757,5.084103424129173
30.40214607049711,5.084195570649998
30.402448004169855,5.0842203978633025
30.405294182128273,5.084309912601944
30.408441448933445,5.084406990138203
30.411588412243873,5.084502991140671
30.411890351446345,5.084528446146529
30.415038116974756,5.08462450747384
30.41878899303265,5.084736393329223
30.419090977462474,5.084759429582214
30.421951361873653,5.084848629434521
30.422253352648113,5.084875122126399
30.42540131282294,5.084975967405795
30.425703257729765,5.085006237846742
30.42854874994373,5.085104030336175
30.42885071760975,5.08513750407694
30.431695895676967,5.085236347672207
30.43484333535889,5.08534047056291
30.438292359467596,5.085449644145104
30.441469462122768,5.0855528344246
30.444646483985707,5.085654649402908
30.44494844553992,5.085684036134625
30.448095697618555,5.085789684335007
30.451242956216447,5.085895872518096
30.451544888608623,5.085928781004116
30.45378629746847,5.086012872082864
30.454088397906162,5.0860464321170795
30.45694988995092,5.086145976387562
30.460413982742466,5.086263423289848
30.46071592037333,5.086302156846097
30.46356097451644,5.086408196508871
30.46672301820945,5.086525292584285
30.469582938880194,5.086635026426811
30.473348477273248,5.086768513239997
30.476510356762446,5.086887674817139
30.476812289620284,5.086936627920904
30.47995979496045,5.087060215363666
30.48250362894032,5.0871661798647665
30.482822018151637,5.087215769656165
30.485651084629353,5.087331575159788
30.485953027266078,5.08738189376448
30.489417226519436,5.087512004187375
30.492293122864794,5.087626994422556
30.492595110670663,5.087674900922609
30.495441557315644,5.087787621637929
30.499207811255474,5.087923260294231
30.502082914114,5.088036894256004
30.50523026159499,5.088155820671331
30.508377567050047,5.088274691968648
30.50868684129091,5.088321144533176
30.51182705402607,5.088441444901194
30.514974252320826,5.088564185915551
30.51812141231494,5.088687184895179
30.518423366884235,5.088734717219147
30.521268628246617,5.088850054264549
30.52157058508601,5.088898908920247
30.525321738619823,5.089037471983838
30.52562367223436,5.089085191025131
30.529073169629555,5.089213729461481
30.529375145037193,5.0892616887636
30.532220588240307,5.089376577051423
30.535368760873098,5.089499192418903
30.538832765538245,5.0896294698501805
30.542583894450217,5.089767403377436
30.545731896709185,5.0898869281588
30.546033838938456,5.089932031147316
30.548879107751418,5.0900463404742275
30.549181064183358,5.090091190621754
30.552319111011457,5.090209219043276
30.552621065929998,5.090254888566276
30.555481189629063,5.090366617497295
30.555783158284612,5.090412482001039
30.5592324375757,5.090540071525501
30.562094084220007,5.09065001786615
30.56239603564609,5.090690765049155
30.564652577100787,5.090783525848965
30.56779980979627,5.090897921131789
30.570675001537893,5.091005055602903
30.573823035811074,5.091121085710261
30.577574514434673,5.0912548134297
30.577876413357444,5.091297424820744
30.58073666173732,5.0914079134552805
30.581039357348345,5.091451721150525
30.584201212855987,5.091570884613441
30.58450319239637,5.09161456019594
30.587348625122104,5.0917258013795745
30.58765057392884,5.091769210834297
30.590510884590913,5.09188055672487
30.593960215046536,5.092006188394658
30.594262207625434,5.092050324481978
30.597107866953593,5.092162289243924
30.599651397380512,5.092266185193399
30.60279865935445,5.092383699532681
30.603115148900542,5.092423397985244
30.606851894408464,5.092552799851273
30.60999925393844,5.09266548183773
30.613739160180558,5.092795222415521
30.614041126333177,5.092837682881277
30.61690136609832,5.092945011998168
30.617203323345166,5.0929835939135275
30.620954355574213,5.093114611409487
30.62125632853713,5.09315698994958
30.62470555305481,5.093283630501846
30.625007481954526,5.093326642356854
30.627264152863063,5.093423065603555
30.63041166146286,5.09354010962524
30.633860861882567,5.09366578703081
30.637008030375,5.093786516208618
30.640155100554693,5.09391046893941
30.640457037254237,5.093959113977236
30.643905937555246,5.094096048783999
30.644207871402614,5.0941477768047
30.647355130582582,5.094275374402751
30.64765707292827,5.094330621776571
30.650502306583803,5.094451031912168
30.650804237171542,5.094502135919337
30.65425341099035,5.0946382127850764
30.658004421915393,5.0947818333698
30.6608497807174,5.094900505887106
30.663393339840695,5.095007835413779
30.667144373699557,5.095145469140462
30.670291686896235,5.095268327380049
30.6705936549115,5.095313880099744
30.674344855884556,5.095451822719687
30.677492013433948,5.095575373771263
30.677793981682044,5.09562472283846
30.680654203577433,5.095744139129771
30.680956181895453,5.095792698681368
30.684405177482404,5.095925546944281
30.68726533453446,5.096044094025865
30.687567286018748,5.096091417460476
30.690412740805186,5.0962070406556155
30.693560056446586,5.0963291003915945
30.69702454947401,5.0964590750562655
30.70075738662854,5.096593658874171
30.70450881065335,5.0967293752478176
30.704810772207566,5.0967695019160235
30.707655788282864,5.096879266384134
30.707957737438846,5.096917041687856
30.71080292604165,5.097020200687597
30.7136486027739,5.097124980598783
30.713950535398908,5.097158504721398
30.71739756257739,5.097277600681966
30.720545588585082,5.09738683335538
30.723391477193218,5.097487504194257
30.725934912101366,5.097579012649176
30.729097592819016,5.09768689894623
30.729401322547346,5.097716656464558
30.73345214506844,5.097849338650538
30.733754099695943,5.097879468369623
30.737504972377792,5.098002506034118
30.73782146879239,5.098030548937164
30.74125582812121,5.098144191285477
30.74155780149158,5.098171768823852
30.74441839993233,5.09826852104395
30.74758102936903,5.098372159809661
30.750427228223998,5.098467994435409
30.753590042353608,5.0985746799002465
30.756737737334333,5.098677392990615
30.758979461388662,5.0987554746598
30.76210941543104,5.098860768122986
30.76525688508991,5.098964164216331
30.76555885653943,5.098987546405962
30.769008815695997,5.09909973727531
30.769310785864946,5.099124859409845
30.772458344348706,5.0992253942186645
30.772760382737033,5.0992459804456285
30.775605716975406,5.099338568763966
30.77590768103255,5.099362314895791
30.77935674332548,5.0994731286497625
30.783107546158135,5.099591368008798
30.785952869278844,5.099683640002784
30.788496143417433,5.099768383976459
30.79164310178021,5.099871524655277
30.79194500640733,5.099897297955563
30.795378535054624,5.100011706923391
30.795680499461014,5.100041033959578
30.79882746876683,5.100151120816898
30.799133025982883,5.1001832126466375
30.80257824290311,5.10030280612712
30.80288020701846,5.100335120133703
30.806321975251194,5.100456518459341
30.806623917713296,5.100487063302597
30.809484044846613,5.100593097835037
30.81293309625471,5.100716449722056
30.813235009263735,5.100754904889383
30.81668383773649,5.100882285113858
30.81983088061679,5.100999272128628
30.82237419160083,5.10110072663047
30.822676170559134,5.10114038434299
30.825823423510883,5.101262683282381
30.828366990899667,5.101367039455826
30.828668955131434,5.101408387768501
30.832118292804807,5.101539571437919
30.83242028526729,5.101580816502559
30.83526571810944,5.101695346591577
30.83811167749809,5.101811521445116
30.83841365284752,5.101855696928373
30.841862854955252,5.101986318777642
30.84501006442588,5.102111500924371
30.848158150503878,5.1022377447173195
30.848460071953014,5.102282572288808
30.851606978685595,5.10240778921516
30.854754654166754,5.1025359784588655
30.85505662288051,5.10258117092873
30.857917119341437,5.1026989828819
30.85821904207114,5.102750555474164
30.86198481178144,5.102900634260385
30.862286772869993,5.1029529750763
30.86513197264867,5.10307655371464
30.865433918486815,5.103126293130693
30.868280279100873,5.103247909352852
30.87142811343074,5.103377618904375
30.87487716146279,5.103515391009223
30.87802400829969,5.1036437973626985
30.881171647226438,5.103772179865574
30.881488111393992,5.103817520815533
30.88432006590301,5.103935005310911
30.884622017270885,5.103979843444824
30.887179873941932,5.104090564952074
30.890326663386077,5.104228731122445
30.89062859036494,5.104283988403599
30.89347329759039,5.104407532373721
30.893775246920995,5.104457361309917
30.896937167970464,5.104587718720329
30.897239161189646,5.104637532554287
30.90008442947874,5.104760248612773
30.900386397144757,5.1048135708877975
30.903829751594458,5.104958954699905
30.90697667124914,5.1050934286459455
30.910425598849542,5.105234805812787
30.91357379150577,5.10537097015978
30.916719037340954,5.105506024520882
30.917020979279187,5.105558100247006
30.91988079843577,5.105689753972773
30.92018279765034,5.105746186867492
30.92334470897913,5.105887136740537
30.923646606388502,5.105943685908554
30.926492509490345,5.106072639505785
30.9267944827443,5.106122258675072
30.929639788460918,5.106246050464462
30.933390718651935,5.106396526894075
30.936839654517826,5.106538803911515
30.93998732115142,5.1066712760010935
30.943134230619762,5.106803736052708
30.94343616400147,5.10685071765372
30.946281185082626,5.1069724615089935
30.94658311776584,5.107020542671865
30.949760359420907,5.107153496577099
30.950062258227263,5.107203418996635
30.952907320810482,5.107327304706886
30.95320926513523,5.107378155647834
30.95665871381061,5.107523573928928
30.961007792211603,5.107695213372671
30.96385517140152,5.10782006520745
30.96639873913955,5.107935678040558
30.970149793778546,5.108088043846116
30.970460875774734,5.108139191516298
30.973882679769304,5.108282665295788
30.97418465418741,5.108334857886812
30.97793563012965,5.108488483372903
30.981082967598923,5.108625645314629
30.981384950806387,5.108677823739907
30.983626462810207,5.108787759210056
30.9839284089976,5.10883981852731
30.987377555517014,5.108984961639933
30.99082672811346,5.109131297988468
30.991128695604857,5.109184215103328
30.993974130717106,5.109312329290655
30.99712158407783,5.109447154168871
31.00087294727564,5.109599860565755
31.001174920005724,5.109648474321015
31.004337156598922,5.109783691307638
31.008088208385743,5.109936079458674
31.00839017610997,5.109983602075532
31.01123553252546,5.110109384400177
31.01153745537158,5.110158083961926
31.01438289193902,5.110284260025254
31.017228006967343,5.110410313934167
31.017529975331854,5.110461827164119
31.020375412830617,5.110587828836069
31.024126458680257,5.110743998068385
31.027273803250864,5.110881316760638
31.027577568602283,5.110935693876806
31.030119517992716,5.111062456032468
31.033266515412834,5.111202089468705
31.03701732796617,5.1113625013260275
31.037319290975574,5.111418976566516
31.040768462291453,5.111572371930308
31.04107040213421,5.111634966841855
31.04421856655972,5.111781836813662
31.044520573981572,5.111841223329731
31.047366000246257,5.111978091956322
31.04766797501361,5.1120359786172145
31.05051349243149,5.112169204894434
31.053358776669484,5.112302224690528
31.053660751786083,5.11235464672407
31.05652110860683,5.112484474051608
31.05966827395605,5.112619454457661
31.062815437966492,5.112752228307371
31.06311738694785,5.112797616463095
31.06626602029428,5.1129289775016185
31.069413118297234,5.1130594652814905
31.0697150999913,5.113102555567962
31.07316444994649,5.113242525518383
31.073466444620863,5.1132849537067155
31.0763116425951,5.113403832109136
31.07915667182533,5.113521732458005
31.079458682448603,5.11356158843848
31.082908354350366,5.1136988001659525
31.086055614927318,5.113824890620232
31.08859872352332,5.11393302593342
31.088900695205666,5.113971285565499
31.09145893267123,5.114078057595322
31.094620735093486,5.114204164974699
31.094922697287984,5.114239091877343
31.098386698809918,5.1143702121515116
31.098688659549225,5.1144045067583725
31.102454042062163,5.114546833516173
31.10275599261513,5.114585489919623
31.105600792448968,5.114704223650149
31.1059027510928,5.114742308589318
31.108749456470832,5.114857054321021
31.111896269838326,5.114982131354144
31.115344338002615,5.115116787029334
31.11850663536461,5.115242819902143
31.121653430745937,5.11536666442314
31.121964697376825,5.115401299435636
31.124800604011398,5.115515004885671
31.125102560792584,5.115550327083703
31.127660565427504,5.1156558061808655
31.127978902019095,5.115693116523054
31.130807546898723,5.115807766185123
31.131109564972576,5.115841880707401
31.134573300369084,5.115976877072104
31.138052063353825,5.116114477020117
31.13835399429081,5.1161500604065235
31.14180298912106,5.116284477692365
31.144964754930697,5.116406942102757
31.148111790360417,5.116528592252297
31.148420984623954,5.116561600238464
31.151576265168842,5.116681174166084
31.155326931737363,5.116818425972751
31.155636159994174,5.1168468858250975
31.15847410284914,5.116954830998788
31.158776017313357,5.116979636870408
31.16162080981303,5.117082960337696
31.16192273888737,5.117106200649859
31.165069796144962,5.117219107978852
31.16537173028337,5.117242505079544
31.168820330756716,5.117366534178029
31.16912228387082,5.1173900799126635
31.172571166360285,5.117511975733406
31.175718072452582,5.117626486244441
31.17857798660407,5.117733230605461
31.18172537884675,5.11785237563871
31.184871843084693,5.117970280152136
31.185173775535077,5.117998789553256
31.188018719432876,5.11810412904338
31.188320615736302,5.118129828563153
31.191468151344452,5.1182446231505985
31.1917700675549,5.118269315018413
31.19461491610855,5.118375113411959
31.194916866370477,5.118402012234182
31.19836569792824,5.1185298964932215
31.202116442087572,5.1186688915233205
31.20496141311014,5.1187786605308565
31.207504898076877,5.11887613313213
31.2118576526409,5.119030436566895
31.21217598079238,5.119052153404027
31.21500468062004,5.119152146464517
31.215306586411316,5.119168910127852
31.219057213049382,5.119294638698049
31.22220385010587,5.119400378956018
31.222505811660085,5.11941323193414
31.224746815103572,5.119489071273917
31.225048742897343,5.119505386542511
31.227893683942966,5.119601752816652
31.23134269291768,5.119721932497864
31.231644649757072,5.119742398979658
31.234504988708068,5.119844224890553
31.23706315085292,5.1199380483428945
31.240512003016192,5.120059123702228
31.24368888477329,5.120169441230771
31.247439592611045,5.120302314330084
31.247741559927817,5.12032830771162
31.251190477400087,5.120455245003837
31.251492478477303,5.120480747672846
31.254655099008232,5.120600399946091
31.25495706690708,5.120631082979684
31.257802325242665,5.120740794049573
31.25810430489946,5.120768125978255
31.26156444643857,5.120897601025665
31.265029148722533,5.121023124228275
31.26533113158075,5.121046786874558
31.26817735703662,5.121151097640479
31.271324366156477,5.121265800263916
31.275087037472986,5.121400823791321
31.27538892364828,5.121426180210996
31.278535960183945,5.121542220950502
31.282286686182488,5.121678162872073
31.282588604546618,5.121706387820185
31.285448547801934,5.1218151551026665
31.28575050830841,5.121840080447388
31.289200151513796,5.121965397756838
31.292649359966163,5.122088684328625
31.292951331532095,5.122111845065435
31.29579656844726,5.1222196117535645
31.298943662433885,5.122331355622719
31.302090751647484,5.122442409489457
31.302392726764083,5.122456857818079
31.30493610916892,5.12254521409741
31.30808301374782,5.122654088628693
31.308384976058733,5.122676268423995
31.311848731071223,5.12279875877836
31.312150684942026,5.1228154948875515
31.316184875147883,5.1229521676718175
31.319649496057536,5.123069536420814
31.319951454352122,5.123083557339336
31.32281139056431,5.123180305019366
31.325958554574754,5.123284144487108
31.329105648910627,5.123388861903475
31.32942399790045,5.123405432207673
31.332554724707734,5.123514321223677
31.335701818810776,5.123624521615899
31.338848546729423,5.1237318258345255
31.339150506304577,5.123744421818294
31.34259997488698,5.123860033236246
31.342901920201257,5.123872978929251
31.34604886494344,5.123978064144454
31.346350808278657,5.123992464836931
31.34919577219989,5.124090100540977
31.349497722520027,5.124106278748685
31.35294721950777,5.124223801772887
31.35669813863933,5.124350966476543
31.35954318928998,5.124448048495696
31.36269095685566,5.1245547697147416
31.365837864927016,5.124661254383233
31.366139856982045,5.124676979289854
31.36957063624868,5.12479362666106
31.36987258598674,5.124810398494904
31.37241570628248,5.1248992936985545
31.372734020580538,5.124918474653461
31.376166246191133,5.125037388260155
31.376468214089982,5.125055489554159
31.379917083482724,5.125174101052094
31.380219033744652,5.125187374758699
31.383667920774315,5.125303176130082
31.387116822821554,5.125419816551652
31.387418792641256,5.125435041290996
31.390868451446295,5.125552824898435
31.39401542802807,5.1256585509352535
31.397144864778966,5.125763194603929
31.397446809569374,5.125778557611883
31.399990834470373,5.125863981096408
31.40315246436512,5.125972508171522
31.403454481682274,5.125988185747988
31.406918117194436,5.126111484088476
31.407220050576143,5.126131307477056
31.41006501764059,5.126234964146473
31.41291008866392,5.12633887239477
31.413212013430893,5.1263585517385195
31.417259194655344,5.126501387219392
31.420406078454107,5.126614384320789
31.423553041240666,5.126728164584028
31.423864074633457,5.126748582888995
31.427605721110012,5.126882746341863
31.43014892656356,5.126977043629961
31.433296042843722,5.127090447181805
31.433598083327524,5.127107670886264
31.436443179205526,5.1272040364303955
31.4367451457656,5.1272169549188185
31.439288180845324,5.1273033432457975
31.43959013966378,5.127313519731197
31.443039046309423,5.1274258758036835
31.44334097596584,5.12743500279851
31.446789913985413,5.127549888834434
31.449649669462815,5.127646205576001
31.449951612914447,5.127657047840653
31.45340056589339,5.127771991676541
31.457151194219477,5.127898763658318
31.46031287749065,5.128008839358442
31.460614812502172,5.128025040272341
31.463762308761943,5.128133560458326
31.466923927131575,5.128239811537275
31.46722585678799,5.128253459999384
31.4706746712327,5.128371524509834
31.47097657836275,5.128383171886128
31.473836714343634,5.128475744227885
31.476077788800467,5.128548376329107
31.47637973347446,5.128556465781794
31.479828266135883,5.128666293733454
31.483579129504506,5.128784753681893
31.48704276245553,5.128892076952464
31.49079364183126,5.129008627240143
31.493940679298248,5.129104948625907
31.494242619199213,5.129104632971686
31.497087543306407,5.129191201176917
31.497389499854762,5.1291939902816015
31.501140428998042,5.129310986372039
31.501442366163246,5.1293146708822075
31.505480500520207,5.129447508895192
31.50578247208614,5.129457170581981
31.508627575356513,5.1295509239895045
31.51178965921281,5.129654134598553
31.51464962877799,5.129750051501208
31.517811755649745,5.129856803552665
31.521562497946434,5.129982271954612
31.521878991741687,5.129994616186444
31.525917799561284,5.130132767060048
31.526219754072372,5.130144889587118
31.52938181947684,5.130252068664727
31.529691026138607,5.1302601328929285
31.53313259530114,5.130375243985681
31.533434560813475,5.130384574274408
31.536280454485677,5.130479686047214
31.536582353059202,5.130489664968413
31.539427450858057,5.13058756502541
31.542876084102318,5.130706158083805
31.54317804274615,5.130720884264055
31.54541927529499,5.130800360530239
31.54856626538094,5.130910920895218
31.552331842598505,5.131042147152298
31.552633788553067,5.131058110465577
31.555191875610035,5.131150446991525
31.55894248135155,5.1312823175914595
31.55924444872653,5.1312969212945
31.56210444943281,5.131398293100497
31.562406407727394,5.131412255731903
31.565553399908822,5.131520941259496
31.565855365712196,5.1315329325246655
31.569304204836953,5.131652084708211
31.56960615166463,5.131663457572608
31.57246645539999,5.131761429279457
31.57500969816465,5.131847105173623
31.578459304582793,5.131964962768623
31.581606246647425,5.132070009754363
31.585338908655103,5.1321966851795535
31.585640897217672,5.132207986477651
31.589089754445013,5.132326156395331
31.589391700690612,5.132337111370536
31.59253981645452,5.132445035081826
31.592841761710588,5.132455804636998
31.596290618297644,5.132569559169464
31.596592566522304,5.132577946979408
31.59943782503251,5.1326746102431855
31.602585389104206,5.132781719865061
31.606034395692404,5.13289703110504
31.610386660380755,5.133043780422416
31.613535077136476,5.1331451706642355
31.616682729392778,5.133243348701933
31.616984709980898,5.133245653194526
31.619527833419852,5.133324243727293
31.62267537333537,5.133425384522154
31.622977327671833,5.133430073321051
31.626425920519978,5.133546777676574
31.62672789330827,5.133559094602184
31.630175415833946,5.1336799777579545
31.63362433342263,5.133802672159478
31.633926278795116,5.1338159193796455
31.636786717688665,5.133925593847591
31.63993447535904,5.13403874074167
31.642477888206486,5.134130015556043
31.642779869318474,5.134143841525385
31.645927305100486,5.13425381663045
31.649074260611087,5.134363615604066
31.649376161105465,5.134374071495148
31.65222250291845,5.134469902546402
31.652524464239832,5.134481915990525
31.655369517102372,5.134577937030574
31.658818368799984,5.134696602525732
31.65912029967876,5.134707658171827
31.661965444509406,5.134801718775857
31.665113241411746,5.134908012054015
31.668864913808648,5.135035182753726
31.66918148577679,5.135041973841222
31.671725402760785,5.13512555160314
31.67487323906971,5.135230876724881
31.677416554652154,5.1353145221791054
31.677718524995726,5.135322147554019
31.68086580588715,5.135425937725663
31.684012729732785,5.135527232223749
31.684314681740943,5.135528603117999
31.68776391260326,5.135637453987258
31.688065877126064,5.135638393419515
31.69091182516422,5.135725964709124
31.69375768332975,5.135813302297265
31.69405960169388,5.1358157778124625
31.696904974465724,5.135905664326133
31.700052063679323,5.136007900870457
31.703199982526712,5.136111596539393
31.7035020350595,5.136115622979629
31.7072500588838,5.136239749414571
31.710982622171286,5.1363637157476925
31.71128459094325,5.1363695152093065
31.714130339270923,5.136463705193619
31.714432259555906,5.136468535835786
31.717278276686557,5.136561467077211
31.720138281059917,5.136656104404297
31.720440216595307,5.136660919183081
31.723890725756064,5.136775461916929
31.727038350130897,5.136878283221435
31.730789028282743,5.137002109811315
31.73110444372287,5.13700490609136
31.73423856316367,5.137104288707276
31.73738594405586,5.137204725613
31.740514790755697,5.137305522152451
31.74081673438195,5.137305791756715
31.74367667309707,5.13739457350709
31.743978605023585,5.137393095930578
31.747729283000808,5.1375142207318865
31.74803124164464,5.137515365622545
31.750878346385434,5.13760562254346
31.75118031812599,5.137607958672664
31.753421629138757,5.137677491872688
31.756281502603088,5.1377664626216735
31.756583468872122,5.1377679053136065
31.760033256956376,5.137880545686255
31.763180200650822,5.137982402896143
31.766930814133957,5.138104923428807
31.767232745012734,5.138106635791333
31.770379892317578,5.138206580533485
31.77471634867834,5.138350857185188
31.775018331885803,5.138353042108202
31.777863313211128,5.138442862592449
31.7781652280828,5.138443059093634
31.781010920240078,5.138535599189495
31.784459911636077,5.138648430649173
31.7847618421074,5.138648168655969
31.787018232862465,5.138716167783428
31.78956146579003,5.138794434656223
31.793312138761394,5.138915526908433
31.793630500498693,5.1389152330189605
31.796761236037128,5.139015304968874
31.79930449195672,5.139093552016647
31.80305554694496,5.139213343480373
31.80335751955863,5.139210743258779
31.8059157904936,5.13929109538716
31.809666365326848,5.139412088090247
31.80996828211937,5.139411671530098
31.81341719609918,5.139524903700879
31.813719151949044,5.139526886719666
31.815975344448816,5.139595953262723
31.818820407264866,5.139684208437394
31.8191223606118,5.139680660297929
31.82258612086298,5.139788805465207
31.825748110888526,5.139885540001417
31.82800507225329,5.139948897831202
31.831152152677532,5.14004396933979
31.83429967664415,5.140137235137439
31.834601633017883,5.140130155278468
31.838636290980503,5.14025361307551
31.83893825596897,5.140244751142919
31.84210147918202,5.140337801115832
31.84240343910642,5.140329986984177
31.846456744300667,5.1404542158148825
31.846758713189047,5.140444204980049
31.850208210526034,5.140546902937544
31.852751438098494,5.140621484685257
31.855611413775478,5.140707419428589
31.85875663731713,5.140803318500923
31.86190388276009,5.140901045159293
31.862205846002325,5.140895774425854
31.86566978978226,5.141003103435997
31.865971760242246,5.140998027574216
31.869118899456225,5.14109258587054
31.869420841685496,5.141081711556202
31.87228121398948,5.14115725201334
31.872583195508923,5.141148361011456
31.87603230867535,5.141251747426069
31.87887761485763,5.141335608543398
31.879179578914773,5.141328892126713
31.882024764025118,5.141414022636816
31.88232668710407,5.141407928445809
31.885186716273893,5.141491753589818
31.887745442567393,5.141565599797287
31.891209543857258,5.14166958910529
31.893752913398203,5.141741784522777
31.896899756160565,5.141835028548428
31.897201715095434,5.141825335482815
31.900348726660013,5.141917340675994
31.903495615697466,5.14201057367905
31.90379756205948,5.142007306325521
31.907246701652184,5.14211703876038
31.907548632007092,5.142114311466722
31.910997357510496,5.142224875156142
31.914446250884794,5.142332093185627
31.914748193288688,5.142326662770726
31.918196967919357,5.142432521740246
31.921343815221917,5.142527397718962
31.92388717114227,5.142601793774009
31.924189142067917,5.142597189795067
31.927940034423955,5.1427167335750665
31.930483115196694,5.142792577757243
31.93078505527228,5.142787107584414
31.933629990380723,5.142873517670026
31.933931913867127,5.142869844032858
31.937380692281295,5.142979139520523
31.940844728203956,5.143090411230663
31.94114670768613,5.143089024878483
31.944610460137483,5.1432019614641895
31.947772212442942,5.143303521158265
31.950919008930214,5.143407399983344
31.951220970775466,5.143406966967873
31.954367946775164,5.143508191384165
31.957514786568936,5.143608681306277
31.957816738227848,5.143607411149689
31.960661750286818,5.143699507356336
31.96096369542647,5.143700725008349
31.964140349358786,5.143805482005178
31.964442277967464,5.143801783797432
31.96728725952562,5.143890968471167
31.967589201347437,5.143891140133594
31.970448942796793,5.14398396028948
31.9735969704343,5.144083817930854
31.977045834995806,5.144193899889924
31.980811413901392,5.144315556254589
31.983958414988592,5.144412993217089
31.98427309509134,5.144409330127517
